0, 17.9772, 60.9914, 973.907, 1225.45, 704.612, 0, 0, 0, 0
1, 17.9772, 61.0338, 973.907, 1225.45, 704.383, 0, 0, 0, 0
1, 17.9772, 61.0338, 973.907, 1225.45, 704.383, 0, 0, 0, 0
2, 17.9769, 60.9648, 973.906, 1225.45, 704.386, 0, 0, 0, 0
2, 17.9769, 60.9648, 973.906, 1225.45, 704.157, 0, 0, 0, 0
3, 17.9766, 60.9648, 973.906, 1225.45, 704.158, 0, 0, 0, 0
3, 17.9766, 60.9648, 973.906, 1225.45, 704.158, 0, 0, 0, 0
4, 17.9766, 60.9807, 973.906, 1225.45, 704.387, 0, 0, 0, 0
4, 17.9766, 60.9807, 973.906, 1225.45, 704.387, 0, 0, 0, 0
5, 17.9763, 61.0707, 973.907, 1225.45, 704.612, 0, 0, 0, 0
5, 17.9763, 61.0707, 973.907, 1225.45, 704.841, 0, 0, 0, 0
6, 17.976, 61.0707, 973.907, 1225.45, 704.843, 0, 0, 0, 0
6, 17.976, 61.0707, 973.907, 1225.45, 704.614, 0, 0, 0, 0
7, 17.976, 61.0548, 973.907, 1225.45, 704.385, 0, 0, 0, 0
7, 17.976, 61.0548, 973.907, 1225.45, 704.385, 0, 0, 0, 0
8, 17.9757, 61.0865, 973.906, 1225.45, 704.387, 0, 0, 0, 0
8, 17.9757, 61.0865, 973.906, 1225.45, 704.387, 0, 0, 0, 0
9, 17.9757, 61.1236, 973.906, 1225.45, 704.387, 0, 0, 0, 0
9, 17.9757, 61.1236, 973.906, 1225.45, 704.387, 0, 0, 0, 0
10, 17.9757, 61.1395, 973.908, 1225.44, 704.381, 0, 0, 0, 0
10, 17.9757, 61.1395, 973.908, 1225.44, 704.609, 0, 0, 0, 0
11, 17.9757, 61.0971, 973.908, 1225.44, 704.609, 0, 0, 0, 0
11, 17.9757, 61.0971, 973.908, 1225.44, 704.609, 0, 0, 0, 0
12, 17.9757, 61.0971, 973.908, 1225.44, 704.381, 0, 0, 0, 0
12, 17.9757, 61.0971, 973.908, 1225.44, 704.381, 0, 0, 0, 0
13, 17.9757, 61.0706, 973.911, 1225.43, 704.368, 0, 0, 0, 0
13, 17.9757, 61.0706, 973.911, 1225.43, 704.597, 0, 0, 0, 0
14, 17.9757, 61.06, 973.911, 1225.43, 704.597, 0, 0, 0, 0
14, 17.9757, 61.06, 973.911, 1225.43, 704.139, 0, 0, 0, 0
15, 17.9757, 61.0759, 973.913, 1225.42, 704.133, 0, 0, 0, 0
15, 17.9757, 61.0759, 973.913, 1225.42, 704.133, 0, 0, 0, 0
16, 17.9757, 61.0282, 973.913, 1225.42, 704.133, 0, 0, 0, 0
16, 17.9757, 61.0282, 973.913, 1225.42, 704.133, 0, 0, 0, 0
17, 17.9753, 61.06, 973.912, 1225.43, 704.136, 0, 0, 0, 0
17, 17.9753, 61.06, 973.912, 1225.43, 704.365, 0, 0, 0, 0
18, 17.9757, 61.0071, 973.913, 1225.42, 704.362, 0, 0, 0, 0
18, 17.9757, 61.0071, 973.913, 1225.42, 704.82, 0, 0, 0, 0
19, 17.9757, 61.0547, 973.913, 1225.42, 704.591, 0, 0, 0, 0
19, 17.9757, 61.0547, 973.913, 1225.42, 704.591, 0, 0, 0, 0
20, 17.9757, 60.9965, 973.915, 1225.42, 704.356, 0, 0, 0, 0
20, 17.9757, 60.9965, 973.915, 1225.42, 704.356, 0, 0, 0, 0
21, 17.976, 61.0918, 973.912, 1225.43, 704.138, 0, 0, 0, 0
21, 17.976, 61.0918, 973.912, 1225.43, 704.138, 0, 0, 0, 0
22, 17.9763, 61.0548, 973.911, 1225.43, 704.142, 0, 0, 0, 0
22, 17.9763, 61.0548, 973.911, 1225.43, 703.913, 0, 0, 0, 0
23, 17.9763, 61.0919, 973.911, 1225.43, 704.371, 0, 0, 0, 0
23, 17.9763, 61.0919, 973.911, 1225.43, 704.371, 0, 0, 0, 0
24, 17.9763, 61.0866, 973.911, 1225.43, 704.142, 0, 0, 0, 0
24, 17.9763, 61.0866, 973.911, 1225.43, 704.142, 0, 0, 0, 0
25, 17.9763, 61.0442, 973.912, 1225.43, 704.136, 0, 0, 0, 0
25, 17.9763, 61.0442, 973.912, 1225.43, 704.365, 0, 0, 0, 0
