47, 17.9779, 62.0667, 974.182, 1226.5, 704.297, 0, 0, 0, 0
47, 17.9779, 62.0084, 974.182, 1226.5, 704.297, 0, 0, 0, 0
48, 17.9779, 62.0084, 974.182, 1226.5, 704.297, 0, 0, 0, 0
48, 17.9779, 62.0719, 974.182, 1226.5, 704.297, 0, 0, 0, 0
49, 17.9779, 62.0719, 974.182, 1226.5, 704.297, 0, 0, 0, 0
49, 17.9779, 61.9978, 974.182, 1226.5, 704.297, 0, 0, 0, 0
50, 17.9779, 61.9978, 974.182, 1226.5, 704.297, 0, 0, 0, 0
50, 17.9779, 61.9343, 974.182, 1226.5, 704.297, 0, 0, 0, 0
51, 17.9779, 61.9343, 974.182, 1226.5, 704.297, 0, 0, 0, 0
51, 17.9776, 61.9925, 974.182, 1226.5, 704.298, 0, 0, 0, 0
52, 17.9776, 61.9925, 974.182, 1226.5, 704.069, 0, 0, 0, 0
52, 17.9779, 61.9819, 974.182, 1226.5, 704.068, 0, 0, 0, 0
53, 17.9779, 61.9819, 974.182, 1226.73, 704.068, 0, 0, 0, 0
53, 17.9779, 62.0084, 974.182, 1226.73, 704.068, 0, 0, 0, 0
54, 17.9779, 62.0084, 974.182, 1226.73, 704.068, 0, 0, 0, 0
54, 17.9776, 61.9607, 974.182, 1226.73, 704.069, 0, 0, 0, 0
55, 17.9776, 61.9607, 974.182, 1226.73, 704.069, 0, 0, 0, 0
55, 17.9776, 61.9342, 974.184, 1226.73, 704.063, 0, 0, 0, 0
56, 17.9776, 61.9342, 974.184, 1226.5, 704.292, 0, 0, 0, 0
56, 17.9776, 61.9713, 974.184, 1226.5, 704.292, 0, 0, 0, 0
57, 17.9776, 61.9713, 974.184, 1226.5, 704.292, 0, 0, 0, 0
57, 17.9769, 61.9659, 974.184, 1226.5, 704.291, 0, 0, 0, 0
58, 17.9769, 61.9659, 974.184, 1226.5, 704.291, 0, 0, 0, 0
58, 17.9769, 61.9394, 974.182, 1226.5, 704.068, 0, 0, 0, 0
59, 17.9769, 61.9394, 974.182, 1226.5, 704.068, 0, 0, 0, 0
59, 17.9769, 61.9341, 974.184, 1226.5, 704.062, 0, 0, 0, 0
