0, 17.9801, 62.5012, 974.134, 1225.3, 703.098, 0, 0, 0, 0
1, 17.9801, 62.5012, 974.134, 1225.3, 703.098, 0, 0, 0, 0
1, 17.9801, 62.4641, 974.134, 1225.3, 703.098, 0, 0, 0, 0
2, 17.9801, 62.4641, 974.134, 1225.3, 703.098, 0, 0, 0, 0
2, 17.9801, 62.4747, 974.136, 1225.3, 703.092, 0, 0, 0, 0
3, 17.9801, 62.4747, 974.136, 1225.07, 703.092, 0, 0, 0, 0
3, 17.9801, 62.4535, 974.136, 1225.07, 703.092, 0, 0, 0, 0
4, 17.9801, 62.4535, 974.136, 1225.07, 703.321, 0, 0, 0, 0
4, 17.9804, 62.4536, 974.136, 1225.07, 703.091, 0, 0, 0, 0
5, 17.9804, 62.4536, 974.136, 1225.07, 703.091, 0, 0, 0, 0
5, 17.9804, 62.4271, 974.136, 1225.3, 703.091, 0, 0, 0, 0
6, 17.9804, 62.4271, 974.136, 1225.07, 703.091, 0, 0, 0, 0
6, 17.9804, 62.4642, 974.136, 1225.07, 703.091, 0, 0, 0, 0
7, 17.9804, 62.4642, 974.136, 1225.07, 702.862, 0, 0, 0, 0
7, 17.9801, 62.4324, 974.136, 1225.07, 702.863, 0, 0, 0, 0
8, 17.9801, 62.4324, 974.136, 1225.07, 702.863, 0, 0, 0, 0
8, 17.9801, 62.4006, 974.134, 1225.08, 702.869, 0, 0, 0, 0
9, 17.9801, 62.4006, 974.134, 1225.08, 702.869, 0, 0, 0, 0
9, 17.9801, 62.4324, 974.134, 1225.08, 702.869, 0, 0, 0, 0
10, 17.9801, 62.4324, 974.134, 1225.08, 703.098, 0, 0, 0, 0
10, 17.9801, 62.4588, 974.134, 1225.08, 703.098, 0, 0, 0, 0
11, 17.9801, 62.4588, 974.134, 1225.08, 703.098, 0, 0, 0, 0
11, 17.9801, 62.4271, 974.134, 1225.08, 703.098, 0, 0, 0, 0
12, 17.9801, 62.4271, 974.134, 1225.08, 703.098, 0, 0, 0, 0
12, 17.9801, 62.48, 974.134, 1225.3, 703.327, 0, 0, 0, 0
13, 17.9801, 62.48, 974.134, 1225.3, 703.327, 0, 0, 0, 0
13, 17.9801, 62.3953, 974.134, 1225.3, 703.098, 0, 0, 0, 0
14, 17.9801, 62.3953, 974.134, 1225.3, 703.098, 0, 0, 0, 0
14, 17.9798, 62.4058, 974.134, 1225.31, 703.1, 0, 0, 0, 0
15, 17.9798, 62.4058, 974.134, 1225.54, 703.1, 0, 0, 0, 0
15, 17.9801, 62.3953, 974.134, 1225.53, 703.098, 0, 0, 0, 0
16, 17.9801, 62.3953, 974.134, 1225.53, 703.098, 0, 0, 0, 0
16, 17.9801, 62.4429, 974.134, 1225.53, 703.098, 0, 0, 0, 0
17, 17.9801, 62.4429, 974.134, 1225.53, 703.098, 0, 0, 0, 0
17, 17.9804, 62.39, 974.133, 1225.54, 703.561, 0, 0, 0, 0
18, 17.9804, 62.39, 974.133, 1225.54, 703.561, 0, 0, 0, 0
18, 17.9804, 62.4589, 974.133, 1225.54, 703.561, 0, 0, 0, 0
19, 17.9804, 62.4589, 974.133, 1225.54, 703.332, 0, 0, 0, 0
19, 17.9804, 62.4006, 974.131, 1225.54, 703.338, 0, 0, 0, 0
20, 17.9804, 62.4006, 974.131, 1225.77, 703.109, 0, 0, 0, 0
20, 17.9804, 62.3159, 974.131, 1225.54, 702.88, 0, 0, 0, 0
21, 17.9804, 62.3159, 974.131, 1225.54, 702.88, 0, 0, 0, 0
21, 17.9804, 62.3582, 974.131, 1225.54, 702.88, 0, 0, 0, 0
22, 17.9804, 62.3582, 974.131, 1225.54, 703.109, 0, 0, 0, 0
22, 17.9801, 62.3476, 974.129, 1225.55, 703.116, 0, 0, 0, 0
23, 17.9801, 62.3476, 974.129, 1225.55, 703.116, 0, 0, 0, 0
23, 17.9801, 62.3529, 974.128, 1225.56, 703.122, 0, 0, 0, 0
24, 17.9801, 62.3529, 974.128, 1225.56, 703.122, 0, 0, 0, 0
24, 17.9798, 62.3952, 974.127, 1225.56, 703.125, 0, 0, 0, 0
25, 17.9798, 62.3952, 974.127, 1225.56, 703.125, 0, 0, 0, 0
25, 17.9798, 62.4376, 974.125, 1225.34, 702.902, 0, 0, 0, 0
26, 17.9798, 62.4376, 974.125, 1225.34, 702.902, 0, 0, 0, 0
26, 17.9798, 62.4217, 974.125, 1225.34, 702.902, 0, 0, 0, 0
27, 17.9798, 62.4217, 974.125, 1225.34, 702.902, 0, 0, 0, 0
27, 17.9798, 62.57, 974.125, 1225.34, 702.902, 0, 0, 0, 0
28, 17.9798, 62.57, 974.125, 1225.34, 702.902, 0, 0, 0, 0
28, 17.9798, 62.48, 974.125, 1225.34, 702.902, 0, 0, 0, 0
29, 17.9798, 62.48, 974.125, 1225.34, 702.902, 0, 0, 0, 0
29, 17.9801, 62.533, 974.128, 1225.33, 702.893, 0, 0, 0, 0
30, 17.9801, 62.533, 974.128, 1225.33, 702.893, 0, 0, 0, 0
30, 17.9798, 62.5276, 974.127, 1225.33, 702.896, 0, 0, 0, 0
31, 17.9798, 62.5276, 974.127, 1225.33, 702.896, 0, 0, 0, 0
31, 17.9801, 62.5488, 974.128, 1225.33, 702.893, 0, 0, 0, 0
32, 17.9801, 62.5488, 974.128, 1225.56, 702.893, 0, 0, 0, 0
32, 17.9804, 62.5277, 974.128, 1225.56, 702.892, 0, 0, 0, 0
33, 17.9804, 62.5277, 974.128, 1225.56, 702.892, 0, 0, 0, 0
33, 17.9804, 62.5436, 974.128, 1225.56, 702.892, 0, 0, 0, 0
34, 17.9804, 62.5436, 974.128, 1225.33, 702.892, 0, 0, 0, 0
34, 17.9804, 62.5595, 974.126, 1225.33, 702.898, 0, 0, 0, 0
35, 17.9804, 62.5595, 974.126, 1225.56, 702.898, 0, 0, 0, 0
35, 17.9807, 62.6072, 974.129, 1225.55, 702.89, 0, 0, 0, 0
36, 17.9807, 62.6072, 974.129, 1225.33, 702.89, 0, 0, 0, 0
36, 17.981, 62.5437, 974.129, 1225.32, 703.118, 0, 0, 0, 0
37, 17.981, 62.5437, 974.129, 1225.32, 703.118, 0, 0, 0, 0
37, 17.981, 62.5384, 974.129, 1225.32, 703.118, 0, 0, 0, 0
38, 17.981, 62.5384, 974.129, 1225.32, 702.889, 0, 0, 0, 0
38, 17.981, 62.5384, 974.129, 1225.32, 702.889, 0, 0, 0, 0
39, 17.981, 62.5384, 974.129, 1225.32, 702.889, 0, 0, 0, 0
39, 17.9807, 62.4907, 974.13, 1225.32, 702.884, 0, 0, 0, 0
40, 17.9807, 62.4907, 974.13, 1225.32, 702.884, 0, 0, 0, 0
40, 17.9807, 62.4748, 974.132, 1225.31, 702.878, 0, 0, 0, 0
41, 17.9807, 62.4748, 974.132, 1225.31, 702.878, 0, 0, 0, 0
41, 17.981, 62.4589, 974.132, 1225.31, 702.876, 0, 0, 0, 0
42, 17.981, 62.4589, 974.132, 1225.31, 703.105, 0, 0, 0, 0
42, 17.981, 62.4007, 974.132, 1225.31, 703.105, 0, 0, 0, 0
43, 17.981, 62.4007, 974.132, 1225.08, 703.105, 0, 0, 0, 0
43, 17.981, 62.3901, 974.131, 1225.09, 703.111, 0, 0, 0, 0
44, 17.981, 62.3901, 974.131, 1225.09, 702.883, 0, 0, 0, 0
44, 17.981, 62.4642, 974.132, 1225.08, 702.876, 0, 0, 0, 0
45, 17.981, 62.4642, 974.132, 1225.08, 702.876, 0, 0, 0, 0
45, 17.9814, 62.4537, 974.131, 1225.32, 702.88, 0, 0, 0, 0
46, 17.9814, 62.4537, 974.131, 1225.09, 702.88, 0, 0, 0, 0
46, 17.981, 62.4272, 974.131, 1225.09, 702.883, 0, 0, 0, 0
47, 17.981, 62.4272, 974.131, 1225.32, 702.883, 0, 0, 0, 0
47, 17.981, 62.4272, 974.131, 1225.32, 702.883, 0, 0, 0, 0
48, 17.981, 62.4272, 974.131, 1225.09, 702.883, 0, 0, 0, 0
48, 17.981, 62.4483, 974.131, 1225.09, 703.111, 0, 0, 0, 0
49, 17.981, 62.4483, 974.131, 1225.09, 703.111, 0, 0, 0, 0
49, 17.9814, 62.5119, 974.13, 1225.32, 703.115, 0, 0, 0, 0
50, 17.9814, 62.5119, 974.13, 1225.32, 703.115, 0, 0, 0, 0
50, 17.9814, 62.459, 974.131, 1225.32, 703.109, 0, 0, 0, 0
51, 17.9814, 62.459, 974.131, 1225.32, 703.109, 0, 0, 0, 0
51, 17.9814, 62.5172, 974.13, 1225.32, 703.115, 0, 0, 0, 0
52, 17.9814, 62.5172, 974.13, 1225.32, 702.886, 0, 0, 0, 0
52, 17.9814, 62.5649, 974.131, 1225.32, 702.88, 0, 0, 0, 0
53, 17.9814, 62.5649, 974.131, 1225.32, 702.88, 0, 0, 0, 0
53, 17.9814, 62.5331, 974.13, 1225.09, 702.886, 0, 0, 0, 0
54, 17.9814, 62.5331, 974.13, 1225.32, 702.886, 0, 0, 0, 0
54, 17.9817, 62.5702, 974.132, 1225.31, 702.878, 0, 0, 0, 0
55, 17.9817, 62.5702, 974.132, 1225.31, 702.878, 0, 0, 0, 0
55, 17.9814, 62.5755, 974.131, 1225.32, 702.88, 0, 0, 0, 0
56, 17.9814, 62.5755, 974.131, 1225.55, 702.88, 0, 0, 0, 0
56, 17.9814, 62.5914, 974.131, 1225.55, 703.109, 0, 0, 0, 0
57, 17.9814, 62.5914, 974.131, 1225.55, 703.109, 0, 0, 0, 0
