0, 17.9861, 60.6694, 973.771, 1225.03, 703.734, 0, 0, 0, 0
1, 17.9861, 60.7065, 973.771, 1225.03, 703.734, 0, 0, 0, 0
1, 17.9861, 60.7065, 973.771, 1225.03, 703.734, 0, 0, 0, 0
2, 17.9858, 60.6852, 973.771, 1225.03, 703.735, 0, 0, 0, 0
2, 17.9858, 60.6852, 973.771, 1224.8, 703.735, 0, 0, 0, 0
3, 17.9858, 60.8071, 973.772, 1224.79, 703.729, 0, 0, 0, 0
3, 17.9858, 60.8071, 973.772, 1224.79, 703.729, 0, 0, 0, 0
4, 17.9858, 60.77, 973.774, 1224.79, 703.723, 0, 0, 0, 0
4, 17.9858, 60.77, 973.774, 1224.79, 703.723, 0, 0, 0, 0
5, 17.9855, 60.8335, 973.773, 1224.79, 703.725, 0, 0, 0, 0
5, 17.9855, 60.8335, 973.773, 1224.79, 703.725, 0, 0, 0, 0
6, 17.9855, 60.807, 973.773, 1224.79, 703.725, 0, 0, 0, 0
6, 17.9855, 60.807, 973.773, 1224.79, 703.725, 0, 0, 0, 0
7, 17.9855, 60.8494, 973.773, 1224.79, 703.725, 0, 0, 0, 0
7, 17.9855, 60.8494, 973.773, 1224.79, 703.725, 0, 0, 0, 0
8, 17.9852, 60.8282, 973.773, 1224.79, 703.728, 0, 0, 0, 0
8, 17.9852, 60.8282, 973.773, 1224.79, 703.728, 0, 0, 0, 0
9, 17.9855, 60.913, 973.773, 1224.79, 703.725, 0, 0, 0, 0
9, 17.9855, 60.913, 973.773, 1224.79, 703.725, 0, 0, 0, 0
10, 17.9855, 60.9501, 973.773, 1224.79, 703.725, 0, 0, 0, 0
10, 17.9855, 60.9501, 973.773, 1225.02, 703.725, 0, 0, 0, 0
11, 17.9858, 60.9289, 973.776, 1225.01, 703.717, 0, 0, 0, 0
11, 17.9858, 60.9289, 973.776, 1225.01, 703.717, 0, 0, 0, 0
12, 17.9858, 60.9607, 973.779, 1225, 703.705, 0, 0, 0, 0
12, 17.9858, 60.9607, 973.779, 1225, 703.705, 0, 0, 0, 0
13, 17.9861, 60.9343, 973.779, 1224.99, 703.703, 0, 0, 0, 0
13, 17.9861, 60.9343, 973.779, 1224.99, 703.703, 0, 0, 0, 0
14, 17.9861, 61.0084, 973.779, 1224.77, 703.703, 0, 0, 0, 0
14, 17.9861, 61.0084, 973.779, 1224.77, 703.703, 0, 0, 0, 0
15, 17.9858, 60.9395, 973.781, 1224.76, 703.698, 0, 0, 0, 0
15, 17.9858, 60.9395, 973.781, 1224.76, 703.698, 0, 0, 0, 0
16, 17.9858, 60.9607, 973.781, 1224.53, 703.698, 0, 0, 0, 0
16, 17.9858, 60.9607, 973.781, 1224.53, 703.698, 0, 0, 0, 0
17, 17.9858, 61.0349, 973.782, 1224.75, 703.692, 0, 0, 0, 0
17, 17.9858, 61.0349, 973.782, 1224.75, 703.692, 0, 0, 0, 0
18, 17.9858, 61.0243, 973.782, 1224.75, 703.921, 0, 0, 0, 0
18, 17.9858, 61.0243, 973.782, 1224.75, 703.921, 0, 0, 0, 0
19, 17.9858, 61.0773, 973.781, 1224.76, 703.927, 0, 0, 0, 0
19, 17.9858, 61.0773, 973.781, 1224.76, 703.927, 0, 0, 0, 0
20, 17.9861, 61.1038, 973.781, 1224.76, 703.697, 0, 0, 0, 0
20, 17.9861, 61.1038, 973.781, 1224.76, 703.697, 0, 0, 0, 0
21, 17.9861, 61.1144, 973.781, 1224.76, 703.697, 0, 0, 0, 0
21, 17.9861, 61.1144, 973.781, 1224.76, 703.697, 0, 0, 0, 0
22, 17.9864, 61.125, 973.78, 1224.76, 703.701, 0, 0, 0, 0
22, 17.9864, 61.125, 973.78, 1224.76, 703.701, 0, 0, 0, 0
23, 17.9861, 61.0773, 973.779, 1224.77, 703.703, 0, 0, 0, 0
23, 17.9861, 61.0773, 973.779, 1224.77, 703.703, 0, 0, 0, 0
24, 17.9861, 61.0826, 973.779, 1224.77, 703.703, 0, 0, 0, 0
24, 17.9861, 61.0826, 973.779, 1224.77, 703.703, 0, 0, 0, 0
25, 17.9861, 61.0508, 973.779, 1224.77, 703.703, 0, 0, 0, 0
25, 17.9861, 61.0508, 973.779, 1224.77, 703.703, 0, 0, 0, 0
26, 17.9864, 61.0826, 973.782, 1224.76, 703.695, 0, 0, 0, 0
26, 17.9864, 61.0826, 973.782, 1224.76, 703.695, 0, 0, 0, 0
27, 17.9864, 61.0509, 973.78, 1224.76, 703.701, 0, 0, 0, 0
27, 17.9864, 61.0509, 973.78, 1224.76, 703.701, 0, 0, 0, 0
28, 17.9864, 61.0297, 973.778, 1224.77, 703.707, 0, 0, 0, 0
28, 17.9864, 61.0297, 973.778, 1224.77, 703.707, 0, 0, 0, 0
29, 17.9864, 61.035, 973.777, 1224.78, 703.713, 0, 0, 0, 0
29, 17.9864, 61.035, 973.777, 1224.78, 703.713, 0, 0, 0, 0
30, 17.9864, 61.0826, 973.777, 1224.78, 703.713, 0, 0, 0, 0
30, 17.9864, 61.0826, 973.777, 1224.78, 703.713, 0, 0, 0, 0
31, 17.9867, 61.0986, 973.776, 1224.78, 703.717, 0, 0, 0, 0
31, 17.9867, 61.0986, 973.776, 1224.78, 703.717, 0, 0, 0, 0
32, 17.9864, 61.0509, 973.773, 1224.79, 703.725, 0, 0, 0, 0
32, 17.9864, 61.0509, 973.773, 1224.79, 703.725, 0, 0, 0, 0
33, 17.9867, 61.0562, 973.776, 1225.01, 703.717, 0, 0, 0, 0
33, 17.9867, 61.0562, 973.776, 1225.01, 703.717, 0, 0, 0, 0
34, 17.9864, 61.0721, 973.773, 1224.79, 703.725, 0, 0, 0, 0
34, 17.9864, 61.0721, 973.773, 1224.79, 703.725, 0, 0, 0, 0
35, 17.9864, 60.9926, 973.775, 1224.78, 703.719, 0, 0, 0, 0
35, 17.9864, 60.9926, 973.775, 1224.78, 703.719, 0, 0, 0, 0
36, 17.9864, 61.0456, 973.775, 1224.78, 703.719, 0, 0, 0, 0
36, 17.9864, 61.0456, 973.775, 1224.78, 703.719, 0, 0, 0, 0
37, 17.9867, 61.0509, 973.776, 1224.78, 703.717, 0, 0, 0, 0
37, 17.9867, 61.0509, 973.776, 1224.78, 703.717, 0, 0, 0, 0
38, 17.9864, 61.0879, 973.775, 1224.78, 703.719, 0, 0, 0, 0
38, 17.9864, 61.0879, 973.775, 1224.78, 703.719, 0, 0, 0, 0
39, 17.9864, 61.0509, 973.777, 1224.78, 703.713, 0, 0, 0, 0
39, 17.9864, 61.0509, 973.777, 1224.78, 703.713, 0, 0, 0, 0
40, 17.9864, 61.0879, 973.778, 1224.77, 703.707, 0, 0, 0, 0
40, 17.9864, 61.0879, 973.778, 1224.77, 703.707, 0, 0, 0, 0
41, 17.9864, 60.9926, 973.778, 1224.77, 703.936, 0, 0, 0, 0
41, 17.9864, 60.9926, 973.778, 1224.77, 703.936, 0, 0, 0, 0
42, 17.9861, 61.0614, 973.778, 1224.77, 703.709, 0, 0, 0, 0
42, 17.9861, 61.0614, 973.778, 1224.77, 703.938, 0, 0, 0, 0
43, 17.9861, 61.0614, 973.779, 1224.77, 703.932, 0, 0, 0, 0
43, 17.9861, 61.0614, 973.779, 1224.77, 703.932, 0, 0, 0, 0
44, 17.9861, 61.072, 973.778, 1224.77, 703.709, 0, 0, 0, 0
44, 17.9861, 61.072, 973.778, 1224.77, 703.709, 0, 0, 0, 0
45, 17.9861, 61.0031, 973.776, 1224.78, 703.716, 0, 0, 0, 0
45, 17.9861, 61.0031, 973.776, 1224.78, 703.716, 0, 0, 0, 0
46, 17.9861, 60.9819, 973.776, 1224.78, 703.716, 0, 0, 0, 0
46, 17.9861, 60.9819, 973.776, 1224.78, 703.716, 0, 0, 0, 0
47, 17.9861, 61.019, 973.776, 1224.78, 703.716, 0, 0, 0, 0
47, 17.9861, 61.019, 973.776, 1224.78, 703.716, 0, 0, 0, 0
48, 17.9861, 61.019, 973.774, 1225.01, 703.722, 0, 0, 0, 0
48, 17.9861, 61.019, 973.774, 1225.01, 703.722, 0, 0, 0, 0
49, 17.9861, 60.9555, 973.774, 1225.01, 703.722, 0, 0, 0, 0
49, 17.9861, 60.9555, 973.774, 1225.01, 703.722, 0, 0, 0, 0
50, 17.9861, 60.9819, 973.774, 1225.01, 703.722, 0, 0, 0, 0
50, 17.9861, 60.9819, 973.774, 1225.01, 703.722, 0, 0, 0, 0
51, 17.9861, 60.9713, 973.774, 1225.01, 703.722, 0, 0, 0, 0
51, 17.9861, 60.9713, 973.774, 1224.78, 703.722, 0, 0, 0, 0
52, 17.9861, 60.9449, 973.773, 1224.79, 703.728, 0, 0, 0, 0
52, 17.9861, 60.9449, 973.773, 1224.79, 703.728, 0, 0, 0, 0
53, 17.9858, 60.9554, 973.772, 1224.79, 703.958, 0, 0, 0, 0
53, 17.9858, 60.9554, 973.772, 1224.79, 703.958, 0, 0, 0, 0
54, 17.9855, 60.9342, 973.773, 1224.79, 703.954, 0, 0, 0, 0
54, 17.9855, 60.9342, 973.773, 1224.79, 703.954, 0, 0, 0, 0
55, 17.9858, 60.9289, 973.774, 1224.79, 703.952, 0, 0, 0, 0
55, 17.9858, 60.9289, 973.774, 1224.79, 704.181, 0, 0, 0, 0
56, 17.9858, 60.9025, 973.774, 1224.79, 704.181, 0, 0, 0, 0
56, 17.9858, 60.9025, 973.774, 1224.79, 704.181, 0, 0, 0, 0
57, 17.9861, 60.8654, 973.773, 1224.79, 703.957, 0, 0, 0, 0
57, 17.9861, 60.8654, 973.773, 1224.79, 703.957, 0, 0, 0, 0
58, 17.9858, 60.876, 973.774, 1224.79, 703.952, 0, 0, 0, 0
58, 17.9858, 60.876, 973.774, 1224.79, 704.181, 0, 0, 0, 0
59, 17.9858, 60.8548, 973.776, 1224.78, 704.175, 0, 0, 0, 0
