0, 17.9763, 60.9542, 973.927, 1225.37, 704.539, 0, 0, 0, 0
1, 17.9763, 61.0071, 973.926, 1225.38, 704.545, 0, 0, 0, 0
1, 17.9763, 61.0071, 973.926, 1225.38, 704.774, 0, 0, 0, 0
2, 17.9763, 61.0389, 973.927, 1225.37, 704.768, 0, 0, 0, 0
2, 17.9763, 61.0389, 973.927, 1225.37, 704.768, 0, 0, 0, 0
3, 17.9763, 61.0177, 973.926, 1225.38, 704.774, 0, 0, 0, 0
3, 17.9763, 61.0177, 973.926, 1225.38, 704.774, 0, 0, 0, 0
4, 17.9763, 60.9806, 973.926, 1225.38, 704.774, 0, 0, 0, 0
4, 17.9763, 60.9806, 973.926, 1225.38, 704.774, 0, 0, 0, 0
5, 17.9763, 60.9489, 973.926, 1225.38, 704.774, 0, 0, 0, 0
5, 17.9763, 60.9489, 973.926, 1225.38, 704.774, 0, 0, 0, 0
6, 17.9766, 61.0443, 973.925, 1225.38, 704.778, 0, 0, 0, 0
6, 17.9766, 61.0443, 973.925, 1225.38, 704.549, 0, 0, 0, 0
7, 17.9766, 61.0708, 973.926, 1225.38, 704.543, 0, 0, 0, 0
7, 17.9766, 61.0708, 973.926, 1225.38, 704.543, 0, 0, 0, 0
8, 17.9766, 61.0337, 973.928, 1225.37, 704.537, 0, 0, 0, 0
8, 17.9766, 61.0337, 973.928, 1225.37, 704.537, 0, 0, 0, 0
9, 17.9769, 61.0443, 973.93, 1225.36, 704.758, 0, 0, 0, 0
9, 17.9769, 61.0443, 973.93, 1225.36, 704.758, 0, 0, 0, 0
10, 17.9772, 61.0443, 973.931, 1225.36, 704.756, 0, 0, 0, 0
10, 17.9772, 61.0443, 973.931, 1225.36, 704.756, 0, 0, 0, 0
11, 17.9772, 61.0338, 973.932, 1225.35, 704.75, 0, 0, 0, 0
11, 17.9772, 61.0338, 973.932, 1225.35, 704.75, 0, 0, 0, 0
12, 17.9772, 61.0761, 973.932, 1225.35, 704.521, 0, 0, 0, 0
12, 17.9772, 61.0761, 973.932, 1225.35, 704.521, 0, 0, 0, 0
13, 17.9776, 61.0444, 973.933, 1225.35, 704.519, 0, 0, 0, 0
13, 17.9776, 61.0444, 973.933, 1225.35, 704.519, 0, 0, 0, 0
14, 17.9776, 61.0497, 973.935, 1225.35, 704.512, 0, 0, 0, 0
14, 17.9776, 61.0497, 973.935, 1225.35, 704.512, 0, 0, 0, 0
15, 17.9776, 61.055, 973.935, 1225.35, 704.512, 0, 0, 0, 0
15, 17.9776, 61.055, 973.935, 1225.35, 704.512, 0, 0, 0, 0
16, 17.9776, 61.0444, 973.935, 1225.35, 704.741, 0, 0, 0, 0
16, 17.9776, 61.0444, 973.935, 1225.35, 704.741, 0, 0, 0, 0
17, 17.9776, 61.0656, 973.936, 1225.34, 704.735, 0, 0, 0, 0
17, 17.9776, 61.0656, 973.936, 1225.34, 704.506, 0, 0, 0, 0
18, 17.9779, 61.0444, 973.937, 1225.34, 704.505, 0, 0, 0, 0
18, 17.9779, 61.0444, 973.937, 1225.34, 704.505, 0, 0, 0, 0
19, 17.9779, 61.0391, 973.937, 1225.34, 704.505, 0, 0, 0, 0
19, 17.9779, 61.0391, 973.937, 1225.34, 704.505, 0, 0, 0, 0
20, 17.9782, 61.0816, 973.936, 1225.34, 704.509, 0, 0, 0, 0
20, 17.9782, 61.0816, 973.936, 1225.34, 704.509, 0, 0, 0, 0
21, 17.9782, 61.0392, 973.936, 1225.34, 704.738, 0, 0, 0, 0
21, 17.9782, 61.0392, 973.936, 1225.34, 704.738, 0, 0, 0, 0
22, 17.9782, 60.9915, 973.936, 1225.34, 704.738, 0, 0, 0, 0
22, 17.9782, 60.9915, 973.936, 1225.34, 704.738, 0, 0, 0, 0
23, 17.9782, 61.0392, 973.937, 1225.57, 704.732, 0, 0, 0, 0
