0, 17.9829, 60.8862, 973.821, 1224.84, 703.781, 0, 0, 0, 0
1, 17.9829, 60.8703, 973.818, 1224.86, 703.793, 0, 0, 0, 0
1, 17.9829, 60.8703, 973.818, 1224.86, 703.793, 0, 0, 0, 0
2, 17.9833, 60.9286, 973.817, 1225.09, 703.797, 0, 0, 0, 0
2, 17.9833, 60.9286, 973.817, 1225.09, 703.797, 0, 0, 0, 0
3, 17.9833, 60.8862, 973.817, 1225.09, 703.797, 0, 0, 0, 0
4, 17.9836, 60.9074, 973.817, 1225.32, 703.566, 0, 0, 0, 0
4, 17.9836, 60.9074, 973.817, 1225.32, 703.566, 0, 0, 0, 0
5, 17.9833, 60.8968, 973.815, 1225.09, 703.574, 0, 0, 0, 0
5, 17.9833, 60.8968, 973.815, 1225.09, 703.574, 0, 0, 0, 0
6, 17.9833, 60.9074, 973.815, 1224.86, 703.574, 0, 0, 0, 0
6, 17.9833, 60.9074, 973.815, 1224.64, 703.574, 0, 0, 0, 0
7, 17.9833, 60.8968, 973.815, 1224.64, 703.574, 0, 0, 0, 0
7, 17.9833, 60.8968, 973.815, 1224.64, 703.574, 0, 0, 0, 0
8, 17.9833, 60.9074, 973.815, 1224.64, 703.574, 0, 0, 0, 0
8, 17.9833, 60.9074, 973.815, 1224.64, 703.574, 0, 0, 0, 0
9, 17.9833, 60.9286, 973.813, 1224.64, 703.809, 0, 0, 0, 0
9, 17.9833, 60.9286, 973.813, 1224.64, 703.809, 0, 0, 0, 0
10, 17.9829, 60.9762, 973.813, 1224.87, 703.811, 0, 0, 0, 0
10, 17.9829, 60.9762, 973.813, 1224.87, 703.811, 0, 0, 0, 0
11, 17.9829, 60.9762, 973.813, 1224.87, 703.811, 0, 0, 0, 0
11, 17.9829, 60.9762, 973.813, 1224.87, 703.811, 0, 0, 0, 0
12, 17.9826, 60.9815, 973.812, 1225.1, 703.812, 0, 0, 0, 0
12, 17.9826, 60.9815, 973.812, 1225.1, 703.812, 0, 0, 0, 0
13, 17.9829, 60.9974, 973.813, 1225.1, 703.811, 0, 0, 0, 0
13, 17.9829, 60.9974, 973.813, 1225.1, 703.811, 0, 0, 0, 0
14, 17.9829, 61.0027, 973.814, 1225.1, 703.805, 0, 0, 0, 0
14, 17.9829, 61.0027, 973.814, 1225.1, 703.805, 0, 0, 0, 0
15, 17.9829, 61.0239, 973.813, 1225.1, 703.811, 0, 0, 0, 0
15, 17.9829, 61.0239, 973.813, 1224.87, 703.811, 0, 0, 0, 0
16, 17.9826, 61.0292, 973.812, 1224.87, 703.812, 0, 0, 0, 0
16, 17.9826, 61.0292, 973.812, 1224.87, 703.812, 0, 0, 0, 0
17, 17.9826, 61.0398, 973.812, 1224.87, 703.812, 0, 0, 0, 0
17, 17.9826, 61.0398, 973.812, 1224.87, 703.812, 0, 0, 0, 0
18, 17.9826, 61.0345, 973.812, 1225.1, 703.812, 0, 0, 0, 0
18, 17.9826, 61.0345, 973.812, 1225.1, 703.812, 0, 0, 0, 0
19, 17.9826, 61.0398, 973.812, 1225.1, 703.812, 0, 0, 0, 0
19, 17.9826, 61.0398, 973.812, 1225.33, 703.812, 0, 0, 0, 0
20, 17.9829, 61.061, 973.813, 1225.33, 703.811, 0, 0, 0, 0
20, 17.9829, 61.061, 973.813, 1225.33, 703.811, 0, 0, 0, 0
21, 17.9826, 61.0927, 973.814, 1225.33, 703.806, 0, 0, 0, 0
21, 17.9826, 61.0927, 973.814, 1225.33, 703.806, 0, 0, 0, 0
22, 17.9829, 61.061, 973.814, 1225.55, 703.805, 0, 0, 0, 0
22, 17.9829, 61.061, 973.814, 1225.55, 704.034, 0, 0, 0, 0
23, 17.9829, 61.0398, 973.816, 1225.55, 704.028, 0, 0, 0, 0
23, 17.9829, 61.0398, 973.816, 1225.78, 704.028, 0, 0, 0, 0
24, 17.9833, 61.0716, 973.815, 1225.78, 704.032, 0, 0, 0, 0
24, 17.9833, 61.0716, 973.815, 1225.78, 704.032, 0, 0, 0, 0
25, 17.9833, 61.0346, 973.817, 1225.77, 704.025, 0, 0, 0, 0
25, 17.9833, 61.0346, 973.817, 1225.77, 704.025, 0, 0, 0, 0
26, 17.9833, 61.0028, 973.82, 1225.76, 704.013, 0, 0, 0, 0
26, 17.9833, 61.0028, 973.82, 1225.53, 703.784, 0, 0, 0, 0
27, 17.9833, 60.9975, 973.822, 1225.53, 703.778, 0, 0, 0, 0
27, 17.9833, 60.9975, 973.822, 1225.3, 704.007, 0, 0, 0, 0
28, 17.9829, 60.9762, 973.823, 1225.07, 704.003, 0, 0, 0, 0
28, 17.9829, 60.9762, 973.823, 1225.07, 704.003, 0, 0, 0, 0
29, 17.9833, 60.9604, 973.827, 1224.82, 703.989, 0, 0, 0, 0
29, 17.9833, 60.9604, 973.827, 1224.82, 703.989, 0, 0, 0, 0
30, 17.9833, 60.8915, 973.825, 1224.83, 703.766, 0, 0, 0, 0
30, 17.9833, 60.8915, 973.825, 1224.83, 703.766, 0, 0, 0, 0
31, 17.9833, 60.8544, 973.823, 1224.83, 703.772, 0, 0, 0, 0
31, 17.9833, 60.8544, 973.823, 1225.06, 703.543, 0, 0, 0, 0
32, 17.9833, 60.9021, 973.825, 1225.06, 703.537, 0, 0, 0, 0
32, 17.9833, 60.9021, 973.825, 1225.06, 703.537, 0, 0, 0, 0
33, 17.9833, 60.8862, 973.825, 1225.29, 703.537, 0, 0, 0, 0
33, 17.9833, 60.8862, 973.825, 1225.29, 703.537, 0, 0, 0, 0
34, 17.9833, 60.8968, 973.823, 1225.52, 703.543, 0, 0, 0, 0
34, 17.9833, 60.8968, 973.823, 1225.29, 703.543, 0, 0, 0, 0
35, 17.9829, 60.9444, 973.824, 1225.29, 703.54, 0, 0, 0, 0
35, 17.9829, 60.9444, 973.824, 1225.52, 703.54, 0, 0, 0, 0
36, 17.9829, 60.9339, 973.824, 1225.52, 703.54, 0, 0, 0, 0
36, 17.9829, 60.9339, 973.824, 1225.52, 703.54, 0, 0, 0, 0
37, 17.9829, 60.9603, 973.826, 1225.51, 703.762, 0, 0, 0, 0
37, 17.9829, 60.9603, 973.826, 1225.51, 703.762, 0, 0, 0, 0
38, 17.9829, 60.9868, 973.826, 1225.74, 703.762, 0, 0, 0, 0
38, 17.9829, 60.9868, 973.826, 1225.51, 703.762, 0, 0, 0, 0
39, 17.9829, 61.0186, 973.826, 1225.51, 703.762, 0, 0, 0, 0
39, 17.9829, 61.0186, 973.826, 1225.28, 703.762, 0, 0, 0, 0
40, 17.9826, 61.0133, 973.826, 1225.28, 703.764, 0, 0, 0, 0
40, 17.9826, 61.0133, 973.826, 1225.28, 703.764, 0, 0, 0, 0
41, 17.9826, 61.0398, 973.826, 1225.28, 703.764, 0, 0, 0, 0
41, 17.9826, 61.0398, 973.826, 1225.28, 703.764, 0, 0, 0, 0
42, 17.9829, 61.0928, 973.826, 1225.28, 703.762, 0, 0, 0, 0
42, 17.9829, 61.0928, 973.826, 1225.51, 703.533, 0, 0, 0, 0
43, 17.9829, 61.061, 973.826, 1225.51, 703.533, 0, 0, 0, 0
43, 17.9829, 61.061, 973.826, 1225.28, 703.533, 0, 0, 0, 0
44, 17.9826, 61.098, 973.828, 1225.28, 703.757, 0, 0, 0, 0
44, 17.9826, 61.098, 973.828, 1225.28, 703.757, 0, 0, 0, 0
45, 17.9826, 61.0663, 973.826, 1225.28, 703.535, 0, 0, 0, 0
45, 17.9826, 61.0663, 973.826, 1225.28, 703.535, 0, 0, 0, 0
46, 17.9826, 61.061, 973.824, 1225.29, 703.77, 0, 0, 0, 0
46, 17.9826, 61.061, 973.824, 1225.52, 703.77, 0, 0, 0, 0
47, 17.9826, 61.0769, 973.822, 1225.52, 703.776, 0, 0, 0, 0
47, 17.9826, 61.0769, 973.822, 1225.52, 703.776, 0, 0, 0, 0
48, 17.9829, 61.0663, 973.824, 1225.52, 703.768, 0, 0, 0, 0
48, 17.9829, 61.0663, 973.824, 1225.52, 703.768, 0, 0, 0, 0
49, 17.9829, 61.0186, 973.823, 1225.29, 703.775, 0, 0, 0, 0
49, 17.9829, 61.0186, 973.823, 1225.29, 703.775, 0, 0, 0, 0
50, 17.9829, 61.0133, 973.823, 1225.29, 703.775, 0, 0, 0, 0
50, 17.9829, 61.0133, 973.823, 1225.29, 703.775, 0, 0, 0, 0
51, 17.9833, 61.0081, 973.825, 1225.29, 703.766, 0, 0, 0, 0
51, 17.9833, 61.0081, 973.825, 1225.29, 703.537, 0, 0, 0, 0
52, 17.9833, 60.9551, 973.823, 1225.06, 703.543, 0, 0, 0, 0
52, 17.9833, 60.9551, 973.823, 1225.06, 703.543, 0, 0, 0, 0
53, 17.9833, 60.9922, 973.825, 1224.83, 703.766, 0, 0, 0, 0
53, 17.9833, 60.9922, 973.825, 1224.83, 703.766, 0, 0, 0, 0
54, 17.9833, 60.8968, 973.827, 1224.82, 703.76, 0, 0, 0, 0
54, 17.9833, 60.8968, 973.827, 1224.82, 703.76, 0, 0, 0, 0
55, 17.9833, 60.918, 973.825, 1224.83, 703.766, 0, 0, 0, 0
55, 17.9833, 60.918, 973.825, 1224.83, 703.766, 0, 0, 0, 0
56, 17.9829, 60.9074, 973.824, 1224.83, 703.768, 0, 0, 0, 0
56, 17.9829, 60.9074, 973.824, 1224.83, 703.768, 0, 0, 0, 0
57, 17.9829, 60.9391, 973.826, 1225.05, 703.762, 0, 0, 0, 0
57, 17.9829, 60.9391, 973.826, 1225.05, 703.762, 0, 0, 0, 0
58, 17.9826, 60.8967, 973.826, 1225.05, 703.764, 0, 0, 0, 0
58, 17.9826, 60.8967, 973.826, 1225.28, 703.992, 0, 0, 0, 0
59, 17.9829, 60.8226, 973.824, 1225.29, 703.997, 0, 0, 0, 0
59, 17.9829, 60.8226, 973.824, 1225.29, 703.997, 0, 0, 0, 0
