0, 17.975, 62.1457, 974.156, 1225.68, 703.706, 0, 0, 0, 0
1, 17.975, 62.1457, 974.156, 1225.68, 703.706, 0, 0, 0, 0
1, 17.975, 62.1669, 974.156, 1225.68, 703.706, 0, 0, 0, 0
2, 17.975, 62.1669, 974.156, 1225.45, 703.706, 0, 0, 0, 0
2, 17.9753, 62.2834, 974.155, 1225.46, 703.711, 0, 0, 0, 0
3, 17.9753, 62.2834, 974.155, 1225.46, 703.711, 0, 0, 0, 0
3, 17.9753, 62.294, 974.155, 1225.46, 703.711, 0, 0, 0, 0
4, 17.9753, 62.294, 974.155, 1225.46, 703.711, 0, 0, 0, 0
4, 17.975, 62.3099, 974.153, 1225.47, 703.718, 0, 0, 0, 0
5, 17.975, 62.3099, 974.153, 1225.47, 703.718, 0, 0, 0, 0
6, 17.9753, 62.3364, 974.151, 1225.47, 703.723, 0, 0, 0, 0
6, 17.975, 62.3258, 974.149, 1225.48, 703.73, 0, 0, 0, 0
7, 17.975, 62.3258, 974.149, 1225.48, 703.73, 0, 0, 0, 0
7, 17.975, 62.2781, 974.149, 1225.48, 703.73, 0, 0, 0, 0
8, 17.975, 62.2781, 974.149, 1225.71, 703.959, 0, 0, 0, 0
8, 17.975, 62.3575, 974.148, 1225.71, 703.965, 0, 0, 0, 0
9, 17.975, 62.3575, 974.148, 1225.71, 703.965, 0, 0, 0, 0
9, 17.975, 62.3099, 974.146, 1225.72, 703.742, 0, 0, 0, 0
10, 17.975, 62.3099, 974.146, 1225.72, 703.742, 0, 0, 0, 0
10, 17.9753, 62.3734, 974.146, 1225.72, 703.741, 0, 0, 0, 0
11, 17.9753, 62.3734, 974.146, 1225.72, 703.741, 0, 0, 0, 0
11, 17.9753, 62.3417, 974.145, 1225.73, 703.747, 0, 0, 0, 0
12, 17.9753, 62.3417, 974.145, 1225.73, 703.747, 0, 0, 0, 0
12, 17.9757, 62.3788, 974.145, 1225.72, 703.745, 0, 0, 0, 0
13, 17.9757, 62.3788, 974.145, 1225.72, 703.745, 0, 0, 0, 0
13, 17.9757, 62.3788, 974.145, 1225.72, 703.745, 0, 0, 0, 0
14, 17.9757, 62.3788, 974.145, 1225.72, 703.745, 0, 0, 0, 0
14, 17.9757, 62.4053, 974.147, 1225.72, 703.739, 0, 0, 0, 0
15, 17.9757, 62.4053, 974.147, 1225.72, 703.968, 0, 0, 0, 0
15, 17.9757, 62.4953, 974.149, 1225.71, 703.962, 0, 0, 0, 0
16, 17.9757, 62.4953, 974.149, 1225.71, 703.962, 0, 0, 0, 0
16, 17.976, 62.5377, 974.147, 1225.72, 703.966, 0, 0, 0, 0
17, 17.976, 62.5377, 974.147, 1225.72, 703.966, 0, 0, 0, 0
17, 17.976, 62.5112, 974.147, 1225.72, 703.966, 0, 0, 0, 0
18, 17.976, 62.5112, 974.147, 1225.72, 703.737, 0, 0, 0, 0
18, 17.976, 62.5641, 974.147, 1225.72, 703.737, 0, 0, 0, 0
19, 17.976, 62.5641, 974.147, 1225.72, 703.737, 0, 0, 0, 0
19, 17.976, 62.6277, 974.149, 1225.71, 703.731, 0, 0, 0, 0
20, 17.976, 62.6277, 974.149, 1225.71, 703.502, 0, 0, 0, 0
20, 17.976, 62.543, 974.149, 1225.71, 703.502, 0, 0, 0, 0
21, 17.976, 62.543, 974.149, 1225.71, 703.502, 0, 0, 0, 0
21, 17.976, 62.5218, 974.149, 1225.71, 703.502, 0, 0, 0, 0
