0, 17.9722, 61.2344, 974.043, 1225.87, 704.348, 0, 0, 0, 0
1, 17.9722, 61.245, 974.043, 1225.87, 704.348, 0, 0, 0, 0
1, 17.9722, 61.245, 974.043, 1225.87, 704.348, 0, 0, 0, 0
2, 17.9722, 61.2397, 974.043, 1225.87, 704.348, 0, 0, 0, 0
2, 17.9722, 61.2397, 974.043, 1225.87, 704.348, 0, 0, 0, 0
3, 17.9722, 61.3191, 974.041, 1225.87, 704.354, 0, 0, 0, 0
3, 17.9722, 61.3191, 974.041, 1225.87, 704.354, 0, 0, 0, 0
4, 17.9722, 61.2926, 974.043, 1225.87, 704.348, 0, 0, 0, 0
4, 17.9722, 61.2926, 974.043, 1225.87, 704.348, 0, 0, 0, 0
5, 17.9719, 61.2979, 974.039, 1225.88, 704.592, 0, 0, 0, 0
5, 17.9719, 61.2979, 974.039, 1225.88, 704.592, 0, 0, 0, 0
6, 17.9722, 61.3032, 974.041, 1225.87, 704.354, 0, 0, 0, 0
6, 17.9722, 61.3032, 974.041, 1225.87, 704.354, 0, 0, 0, 0
7, 17.9719, 61.2714, 974.04, 1225.88, 704.356, 0, 0, 0, 0
7, 17.9719, 61.2714, 974.04, 1225.88, 704.356, 0, 0, 0, 0
8, 17.9719, 61.2873, 974.039, 1225.88, 704.363, 0, 0, 0, 0
8, 17.9719, 61.2873, 974.039, 1225.88, 704.363, 0, 0, 0, 0
9, 17.9719, 61.2555, 974.04, 1225.88, 704.356, 0, 0, 0, 0
9, 17.9719, 61.2555, 974.04, 1225.88, 704.356, 0, 0, 0, 0
10, 17.9715, 61.3296, 974.04, 1225.88, 704.358, 0, 0, 0, 0
10, 17.9715, 61.3296, 974.04, 1225.88, 704.358, 0, 0, 0, 0
11, 17.9715, 61.2608, 974.038, 1225.88, 704.364, 0, 0, 0, 0
11, 17.9715, 61.2608, 974.038, 1226.11, 704.364, 0, 0, 0, 0
12, 17.9712, 61.266, 974.038, 1226.12, 704.366, 0, 0, 0, 0
12, 17.9712, 61.266, 974.038, 1225.89, 704.366, 0, 0, 0, 0
13, 17.9715, 61.2025, 974.037, 1225.89, 704.37, 0, 0, 0, 0
13, 17.9715, 61.2025, 974.037, 1225.89, 704.37, 0, 0, 0, 0
14, 17.9715, 61.229, 974.037, 1225.89, 704.37, 0, 0, 0, 0
14, 17.9715, 61.229, 974.037, 1225.89, 704.37, 0, 0, 0, 0
15, 17.9719, 61.1813, 974.035, 1225.89, 704.375, 0, 0, 0, 0
15, 17.9719, 61.1813, 974.035, 1225.89, 704.375, 0, 0, 0, 0
16, 17.9715, 61.2555, 974.033, 1225.9, 704.382, 0, 0, 0, 0
16, 17.9715, 61.2555, 974.033, 1225.9, 704.382, 0, 0, 0, 0
17, 17.9715, 61.2608, 974.033, 1225.9, 704.382, 0, 0, 0, 0
17, 17.9715, 61.2608, 974.033, 1225.9, 704.382, 0, 0, 0, 0
18, 17.9715, 61.2873, 974.032, 1225.91, 704.388, 0, 0, 0, 0
18, 17.9715, 61.2873, 974.032, 1225.91, 704.388, 0, 0, 0, 0
19, 17.9715, 61.2661, 974.032, 1225.91, 704.388, 0, 0, 0, 0
19, 17.9715, 61.2661, 974.032, 1225.91, 704.388, 0, 0, 0, 0
20, 17.9715, 61.3296, 974.03, 1225.91, 704.394, 0, 0, 0, 0
20, 17.9715, 61.3296, 974.03, 1225.91, 704.394, 0, 0, 0, 0
21, 17.9712, 61.3667, 974.028, 1225.92, 704.403, 0, 0, 0, 0
21, 17.9712, 61.3667, 974.028, 1225.92, 704.403, 0, 0, 0, 0
22, 17.9712, 61.3561, 974.026, 1225.93, 704.409, 0, 0, 0, 0
22, 17.9712, 61.3561, 974.026, 1225.93, 704.409, 0, 0, 0, 0
23, 17.9712, 61.3561, 974.026, 1225.93, 704.409, 0, 0, 0, 0
23, 17.9712, 61.3561, 974.026, 1225.93, 704.409, 0, 0, 0, 0
24, 17.9712, 61.4143, 974.026, 1225.93, 704.409, 0, 0, 0, 0
24, 17.9712, 61.4143, 974.026, 1225.93, 704.409, 0, 0, 0, 0
25, 17.9712, 61.3878, 974.024, 1226.16, 704.415, 0, 0, 0, 0
25, 17.9712, 61.3878, 974.024, 1226.16, 704.415, 0, 0, 0, 0
26, 17.9712, 61.4408, 974.026, 1225.93, 704.409, 0, 0, 0, 0
26, 17.9712, 61.4408, 974.026, 1225.93, 704.409, 0, 0, 0, 0
27, 17.9712, 61.4302, 974.026, 1225.93, 704.409, 0, 0, 0, 0
27, 17.9712, 61.4302, 974.026, 1225.93, 704.409, 0, 0, 0, 0
28, 17.9715, 61.372, 974.027, 1225.93, 704.406, 0, 0, 0, 0
28, 17.9715, 61.372, 974.027, 1225.93, 704.406, 0, 0, 0, 0
29, 17.9715, 61.3296, 974.027, 1226.16, 704.406, 0, 0, 0, 0
29, 17.9715, 61.3296, 974.027, 1226.16, 704.406, 0, 0, 0, 0
30, 17.9715, 61.3084, 974.025, 1225.93, 704.412, 0, 0, 0, 0
30, 17.9715, 61.3084, 974.025, 1225.93, 704.412, 0, 0, 0, 0
31, 17.9715, 61.2873, 974.025, 1225.93, 704.412, 0, 0, 0, 0
31, 17.9715, 61.2873, 974.025, 1225.93, 704.412, 0, 0, 0, 0
32, 17.9715, 61.2555, 974.025, 1225.93, 704.412, 0, 0, 0, 0
32, 17.9715, 61.2555, 974.025, 1225.93, 704.412, 0, 0, 0, 0
33, 17.9715, 61.3032, 974.027, 1226.16, 704.406, 0, 0, 0, 0
33, 17.9715, 61.3032, 974.027, 1226.16, 704.406, 0, 0, 0, 0
