0, 17.9719, 61.2396, 974.027, 1225.7, 704.405, 0, 0, 0, 0
1, 17.9722, 61.2291, 974.026, 1225.7, 704.409, 0, 0, 0, 0
1, 17.9722, 61.2291, 974.026, 1225.7, 704.409, 0, 0, 0, 0
2, 17.9722, 61.192, 974.026, 1225.7, 704.638, 0, 0, 0, 0
2, 17.9722, 61.192, 974.026, 1225.7, 704.638, 0, 0, 0, 0
3, 17.9719, 61.2237, 974.024, 1225.71, 704.646, 0, 0, 0, 0
3, 17.9719, 61.2237, 974.024, 1225.94, 704.417, 0, 0, 0, 0
4, 17.9719, 61.2555, 974.024, 1225.94, 704.417, 0, 0, 0, 0
4, 17.9719, 61.2555, 974.024, 1225.94, 704.417, 0, 0, 0, 0
5, 17.9719, 61.2184, 974.024, 1225.71, 704.417, 0, 0, 0, 0
5, 17.9719, 61.2184, 974.024, 1225.71, 704.417, 0, 0, 0, 0
6, 17.9719, 61.3032, 974.025, 1225.7, 704.411, 0, 0, 0, 0
6, 17.9719, 61.3032, 974.025, 1225.7, 704.411, 0, 0, 0, 0
7, 17.9715, 61.2449, 974.023, 1225.48, 704.419, 0, 0, 0, 0
7, 17.9715, 61.2449, 974.023, 1225.71, 704.419, 0, 0, 0, 0
8, 17.9715, 61.282, 974.025, 1225.7, 704.412, 0, 0, 0, 0
8, 17.9715, 61.282, 974.025, 1225.7, 704.412, 0, 0, 0, 0
9, 17.9715, 61.2396, 974.027, 1225.7, 704.406, 0, 0, 0, 0
9, 17.9715, 61.2396, 974.027, 1225.7, 704.406, 0, 0, 0, 0
10, 17.9715, 61.2237, 974.025, 1225.7, 704.412, 0, 0, 0, 0
10, 17.9715, 61.2237, 974.025, 1225.7, 704.412, 0, 0, 0, 0
11, 17.9715, 61.2979, 974.027, 1225.7, 704.406, 0, 0, 0, 0
11, 17.9715, 61.2979, 974.027, 1225.47, 704.406, 0, 0, 0, 0
12, 17.9715, 61.3508, 974.027, 1225.47, 704.406, 0, 0, 0, 0
12, 17.9715, 61.3508, 974.027, 1225.47, 704.635, 0, 0, 0, 0
13, 17.9719, 61.3667, 974.025, 1225.47, 704.64, 0, 0, 0, 0
13, 17.9719, 61.3667, 974.025, 1225.47, 704.64, 0, 0, 0, 0
14, 17.9719, 61.3614, 974.025, 1225.47, 704.411, 0, 0, 0, 0
