0, 17.975, 61.7115, 974.123, 1226.03, 704.285, 0, 0, 0, 0
1, 17.975, 61.7115, 974.123, 1226.03, 704.285, 0, 0, 0, 0
1, 17.9747, 61.7432, 974.122, 1225.81, 704.288, 0, 0, 0, 0
2, 17.9747, 61.7432, 974.122, 1225.81, 704.288, 0, 0, 0, 0
2, 17.9747, 61.775, 974.122, 1225.58, 704.517, 0, 0, 0, 0
3, 17.9747, 61.775, 974.122, 1225.58, 704.517, 0, 0, 0, 0
3, 17.9744, 61.812, 974.123, 1225.58, 704.513, 0, 0, 0, 0
4, 17.9744, 61.812, 974.123, 1225.8, 704.284, 0, 0, 0, 0
4, 17.9744, 61.7961, 974.123, 1225.8, 704.284, 0, 0, 0, 0
5, 17.9744, 61.7961, 974.123, 1225.8, 704.284, 0, 0, 0, 0
5, 17.9747, 61.8809, 974.124, 1226.03, 704.282, 0, 0, 0, 0
6, 17.9747, 61.8809, 974.124, 1226.03, 704.282, 0, 0, 0, 0
6, 17.975, 61.8703, 974.126, 1226.02, 704.044, 0, 0, 0, 0
7, 17.975, 61.8703, 974.126, 1226.02, 704.044, 0, 0, 0, 0
7, 17.975, 61.9074, 974.126, 1226.02, 704.044, 0, 0, 0, 0
8, 17.975, 61.9074, 974.126, 1226.25, 704.044, 0, 0, 0, 0
8, 17.975, 61.9286, 974.128, 1226.25, 704.038, 0, 0, 0, 0
9, 17.975, 61.9286, 974.128, 1226.02, 704.038, 0, 0, 0, 0
9, 17.9753, 61.918, 974.128, 1226.24, 704.037, 0, 0, 0, 0
10, 17.9753, 61.918, 974.128, 1226.24, 704.037, 0, 0, 0, 0
10, 17.9753, 61.9127, 974.13, 1226.24, 704.031, 0, 0, 0, 0
11, 17.9753, 61.9127, 974.13, 1226.24, 704.031, 0, 0, 0, 0
11, 17.975, 61.8915, 974.131, 1226.23, 704.026, 0, 0, 0, 0
12, 17.975, 61.8915, 974.131, 1226.46, 704.026, 0, 0, 0, 0
12, 17.975, 61.8809, 974.131, 1226.46, 704.026, 0, 0, 0, 0
13, 17.975, 61.8809, 974.131, 1226.46, 704.026, 0, 0, 0, 0
13, 17.9753, 61.8757, 974.131, 1226.46, 704.025, 0, 0, 0, 0
14, 17.9753, 61.8757, 974.131, 1226.46, 704.025, 0, 0, 0, 0
14, 17.9753, 61.881, 974.133, 1226.45, 704.248, 0, 0, 0, 0
15, 17.9753, 61.881, 974.133, 1226.23, 704.248, 0, 0, 0, 0
15, 17.9753, 61.8227, 974.131, 1226.23, 704.254, 0, 0, 0, 0
16, 17.9753, 61.8227, 974.131, 1226.23, 704.254, 0, 0, 0, 0
16, 17.9753, 61.7591, 974.135, 1226.22, 704.242, 0, 0, 0, 0
17, 17.9753, 61.7591, 974.135, 1226.45, 704.242, 0, 0, 0, 0
17, 17.9753, 61.7433, 974.135, 1226.45, 704.47, 0, 0, 0, 0
18, 17.9753, 61.7433, 974.135, 1226.45, 704.47, 0, 0, 0, 0
18, 17.9753, 61.6532, 974.136, 1226.67, 704.464, 0, 0, 0, 0
19, 17.9753, 61.6532, 974.136, 1226.67, 704.464, 0, 0, 0, 0
19, 17.9757, 61.6851, 974.137, 1226.67, 704.462, 0, 0, 0, 0
20, 17.9757, 61.6851, 974.137, 1226.44, 704.462, 0, 0, 0, 0
20, 17.9757, 61.7486, 974.139, 1226.43, 704.456, 0, 0, 0, 0
21, 17.9757, 61.7486, 974.139, 1226.43, 704.456, 0, 0, 0, 0
21, 17.976, 61.648, 974.137, 1226.44, 704.461, 0, 0, 0, 0
22, 17.976, 61.648, 974.137, 1226.44, 704.461, 0, 0, 0, 0
22, 17.976, 61.6639, 974.139, 1226.2, 704.455, 0, 0, 0, 0
23, 17.976, 61.6639, 974.139, 1225.97, 704.455, 0, 0, 0, 0
23, 17.9763, 61.6375, 974.143, 1225.96, 704.44, 0, 0, 0, 0
24, 17.9763, 61.6375, 974.143, 1225.96, 704.44, 0, 0, 0, 0
24, 17.9763, 61.6798, 974.143, 1225.96, 704.44, 0, 0, 0, 0
25, 17.9763, 61.6798, 974.143, 1225.96, 704.44, 0, 0, 0, 0
25, 17.9763, 61.5951, 974.145, 1225.95, 704.434, 0, 0, 0, 0
26, 17.9763, 61.5951, 974.145, 1225.95, 704.434, 0, 0, 0, 0
26, 17.9763, 61.611, 974.146, 1226.18, 704.428, 0, 0, 0, 0
27, 17.9763, 61.611, 974.146, 1226.18, 704.428, 0, 0, 0, 0
27, 17.9763, 61.5951, 974.146, 1226.18, 704.428, 0, 0, 0, 0
28, 17.9763, 61.5951, 974.146, 1225.95, 704.428, 0, 0, 0, 0
