0, 17.9712, 61.5573, 974.038, 1225.66, 704.366, 0, 0, 0, 0
1, 17.9712, 61.552, 974.038, 1225.66, 704.366, 0, 0, 0, 0
1, 17.9712, 61.552, 974.038, 1225.66, 704.366, 0, 0, 0, 0
2, 17.9712, 61.5309, 974.038, 1225.66, 704.366, 0, 0, 0, 0
2, 17.9712, 61.5309, 974.038, 1225.66, 704.366, 0, 0, 0, 0
3, 17.9715, 61.5733, 974.04, 1225.65, 704.358, 0, 0, 0, 0
3, 17.9715, 61.5733, 974.04, 1225.65, 704.358, 0, 0, 0, 0
4, 17.9712, 61.4832, 974.039, 1225.65, 704.36, 0, 0, 0, 0
4, 17.9712, 61.4832, 974.039, 1225.65, 704.36, 0, 0, 0, 0
5, 17.9715, 61.515, 974.038, 1225.65, 704.364, 0, 0, 0, 0
5, 17.9715, 61.515, 974.038, 1225.65, 704.364, 0, 0, 0, 0
6, 17.9715, 61.4885, 974.038, 1225.65, 704.364, 0, 0, 0, 0
6, 17.9715, 61.4885, 974.038, 1225.65, 704.364, 0, 0, 0, 0
7, 17.9719, 61.4992, 974.04, 1225.42, 704.356, 0, 0, 0, 0
7, 17.9719, 61.4992, 974.04, 1225.42, 704.356, 0, 0, 0, 0
8, 17.9719, 61.5097, 974.04, 1225.42, 704.356, 0, 0, 0, 0
8, 17.9719, 61.5097, 974.04, 1225.42, 704.356, 0, 0, 0, 0
9, 17.9722, 61.4939, 974.039, 1225.42, 704.36, 0, 0, 0, 0
9, 17.9722, 61.4939, 974.039, 1225.42, 704.36, 0, 0, 0, 0
10, 17.9725, 61.5204, 974.04, 1225.42, 704.358, 0, 0, 0, 0
10, 17.9725, 61.5204, 974.04, 1225.42, 704.358, 0, 0, 0, 0
11, 17.9725, 61.4622, 974.04, 1225.42, 704.358, 0, 0, 0, 0
11, 17.9725, 61.4622, 974.04, 1225.42, 704.358, 0, 0, 0, 0
12, 17.9728, 61.4569, 974.039, 1225.43, 704.363, 0, 0, 0, 0
12, 17.9728, 61.4569, 974.039, 1225.65, 704.363, 0, 0, 0, 0
13, 17.9728, 61.4463, 974.039, 1225.65, 704.363, 0, 0, 0, 0
13, 17.9728, 61.4463, 974.039, 1225.65, 704.363, 0, 0, 0, 0
14, 17.9728, 61.4516, 974.039, 1225.65, 704.363, 0, 0, 0, 0
14, 17.9728, 61.4516, 974.039, 1225.65, 704.363, 0, 0, 0, 0
15, 17.9728, 61.3722, 974.037, 1225.66, 704.369, 0, 0, 0, 0
15, 17.9728, 61.3722, 974.037, 1225.66, 704.369, 0, 0, 0, 0
16, 17.9728, 61.4092, 974.039, 1225.65, 704.363, 0, 0, 0, 0
16, 17.9728, 61.4092, 974.039, 1225.65, 704.363, 0, 0, 0, 0
17, 17.9728, 61.4039, 974.039, 1225.65, 704.363, 0, 0, 0, 0
