0, 17.9909, 62.7092, 974.119, 1225.13, 702.468, 0, 0, 0, 0
1, 17.9909, 62.7515, 974.117, 1225.14, 702.474, 0, 0, 0, 0
1, 17.9909, 62.7515, 974.117, 1225.14, 702.474, 0, 0, 0, 0
2, 17.9905, 62.7726, 974.116, 1225.14, 702.477, 0, 0, 0, 0
2, 17.9905, 62.7726, 974.116, 1225.14, 702.477, 0, 0, 0, 0
3, 17.9905, 62.7409, 974.113, 1225.15, 702.489, 0, 0, 0, 0
3, 17.9905, 62.7409, 974.113, 1225.15, 702.489, 0, 0, 0, 0
4, 17.9905, 62.815, 974.113, 1225.15, 702.489, 0, 0, 0, 0
4, 17.9905, 62.815, 974.113, 1225.15, 702.718, 0, 0, 0, 0
5, 17.9905, 62.7885, 974.111, 1225.16, 702.724, 0, 0, 0, 0
5, 17.9905, 62.7885, 974.111, 1225.16, 702.724, 0, 0, 0, 0
6, 17.9905, 62.7832, 974.11, 1225.17, 702.73, 0, 0, 0, 0
6, 17.9905, 62.7832, 974.11, 1225.17, 702.73, 0, 0, 0, 0
7, 17.9909, 62.8309, 974.109, 1225.17, 702.734, 0, 0, 0, 0
7, 17.9909, 62.8309, 974.109, 1225.17, 702.734, 0, 0, 0, 0
8, 17.9909, 62.8098, 974.109, 1225.17, 702.734, 0, 0, 0, 0
8, 17.9909, 62.8098, 974.109, 1225.17, 702.734, 0, 0, 0, 0
9, 17.9909, 62.8627, 974.11, 1225.16, 702.728, 0, 0, 0, 0
9, 17.9909, 62.8627, 974.11, 1225.16, 702.728, 0, 0, 0, 0
10, 17.9909, 62.7939, 974.11, 1225.16, 702.499, 0, 0, 0, 0
10, 17.9909, 62.7939, 974.11, 1225.16, 702.499, 0, 0, 0, 0
11, 17.9909, 62.8468, 974.11, 1225.16, 702.499, 0, 0, 0, 0
11, 17.9909, 62.8468, 974.11, 1225.16, 702.728, 0, 0, 0, 0
12, 17.9909, 62.8468, 974.11, 1225.16, 702.728, 0, 0, 0, 0
12, 17.9909, 62.8468, 974.11, 1225.16, 702.728, 0, 0, 0, 0
13, 17.9909, 62.8309, 974.11, 1225.16, 702.728, 0, 0, 0, 0
13, 17.9909, 62.8309, 974.11, 1225.16, 702.728, 0, 0, 0, 0
