31, 17.9766, 61.8176, 974.172, 1226.54, 704.334, 0, 0, 0, 0
32, 17.9766, 61.8176, 974.172, 1226.54, 704.334, 0, 0, 0, 0
32, 17.9766, 61.8388, 974.17, 1226.55, 704.34, 0, 0, 0, 0
33, 17.9766, 61.8388, 974.17, 1226.55, 704.34, 0, 0, 0, 0
33, 17.9766, 61.8705, 974.174, 1226.54, 704.328, 0, 0, 0, 0
34, 17.9766, 61.8705, 974.174, 1226.54, 704.328, 0, 0, 0, 0
34, 17.9763, 61.7911, 974.173, 1226.54, 704.331, 0, 0, 0, 0
35, 17.9763, 61.7911, 974.173, 1226.54, 704.331, 0, 0, 0, 0
35, 17.9766, 61.807, 974.174, 1226.54, 704.328, 0, 0, 0, 0
36, 17.9766, 61.807, 974.174, 1226.54, 704.099, 0, 0, 0, 0
36, 17.9769, 61.8229, 974.174, 1226.53, 704.098, 0, 0, 0, 0
37, 17.9769, 61.8229, 974.174, 1226.53, 704.098, 0, 0, 0, 0
37, 17.9769, 61.8388, 974.174, 1226.53, 704.098, 0, 0, 0, 0
38, 17.9769, 61.8388, 974.174, 1226.53, 704.098, 0, 0, 0, 0
38, 17.9772, 61.7594, 974.175, 1226.53, 704.096, 0, 0, 0, 0
39, 17.9772, 61.7594, 974.175, 1226.53, 704.096, 0, 0, 0, 0
39, 17.9772, 61.7382, 974.175, 1226.53, 704.096, 0, 0, 0, 0
40, 17.9772, 61.7382, 974.175, 1226.53, 704.096, 0, 0, 0, 0
40, 17.9772, 61.8018, 974.176, 1226.53, 704.09, 0, 0, 0, 0
41, 17.9772, 61.8018, 974.176, 1226.3, 704.09, 0, 0, 0, 0
41, 17.9772, 61.7541, 974.176, 1226.3, 704.319, 0, 0, 0, 0
42, 17.9772, 61.7541, 974.176, 1226.3, 704.319, 0, 0, 0, 0
42, 17.9776, 61.7753, 974.177, 1226.29, 704.087, 0, 0, 0, 0
43, 17.9776, 61.7753, 974.177, 1226.29, 704.087, 0, 0, 0, 0
43, 17.9776, 61.823, 974.177, 1226.29, 704.087, 0, 0, 0, 0
44, 17.9776, 61.823, 974.177, 1226.52, 704.087, 0, 0, 0, 0
44, 17.9779, 61.7966, 974.176, 1226.53, 704.092, 0, 0, 0, 0
45, 17.9779, 61.7966, 974.176, 1226.53, 704.092, 0, 0, 0, 0
45, 17.9779, 61.823, 974.176, 1226.53, 704.092, 0, 0, 0, 0
46, 17.9779, 61.823, 974.176, 1226.53, 704.092, 0, 0, 0, 0
46, 17.9779, 61.7224, 974.172, 1226.54, 704.104, 0, 0, 0, 0
47, 17.9779, 61.7224, 974.172, 1226.54, 704.104, 0, 0, 0, 0
47, 17.9779, 61.7807, 974.171, 1226.55, 704.111, 0, 0, 0, 0
48, 17.9779, 61.7807, 974.171, 1226.55, 704.111, 0, 0, 0, 0
48, 17.9782, 61.8178, 974.171, 1226.54, 704.108, 0, 0, 0, 0
49, 17.9782, 61.8178, 974.171, 1226.54, 704.108, 0, 0, 0, 0
49, 17.9782, 61.7754, 974.171, 1226.54, 704.108, 0, 0, 0, 0
50, 17.9782, 61.7754, 974.171, 1226.54, 704.108, 0, 0, 0, 0
50, 17.9782, 61.7595, 974.173, 1226.54, 704.102, 0, 0, 0, 0
51, 17.9782, 61.7595, 974.173, 1226.54, 704.102, 0, 0, 0, 0
51, 17.9779, 61.8177, 974.172, 1226.54, 704.104, 0, 0, 0, 0
52, 17.9779, 61.8177, 974.172, 1226.54, 704.104, 0, 0, 0, 0
52, 17.9779, 61.7701, 974.171, 1226.55, 704.111, 0, 0, 0, 0
53, 17.9779, 61.7701, 974.171, 1226.55, 704.111, 0, 0, 0, 0
53, 17.9779, 61.8177, 974.171, 1226.55, 704.111, 0, 0, 0, 0
54, 17.9779, 61.8177, 974.171, 1226.55, 704.111, 0, 0, 0, 0
54, 17.9776, 61.8972, 974.172, 1226.54, 704.335, 0, 0, 0, 0
55, 17.9776, 61.8972, 974.172, 1226.54, 704.335, 0, 0, 0, 0
55, 17.9776, 61.966, 974.17, 1226.55, 704.341, 0, 0, 0, 0
56, 17.9776, 61.966, 974.17, 1226.55, 704.341, 0, 0, 0, 0
56, 17.9776, 61.9342, 974.17, 1226.55, 704.341, 0, 0, 0, 0
57, 17.9776, 61.9342, 974.17, 1226.55, 704.341, 0, 0, 0, 0
57, 17.9776, 61.8813, 974.169, 1226.55, 704.347, 0, 0, 0, 0
58, 17.9776, 61.8813, 974.169, 1226.55, 704.347, 0, 0, 0, 0
58, 17.9772, 61.9077, 974.166, 1226.56, 704.355, 0, 0, 0, 0
59, 17.9772, 61.9077, 974.166, 1226.56, 704.355, 0, 0, 0, 0
59, 17.9776, 61.9289, 974.169, 1226.55, 704.347, 0, 0, 0, 0
