0, 17.9829, 62.581, 974.127, 1225.1, 702.895, 0, 0, 0, 0
1, 17.9829, 62.581, 974.127, 1225.1, 702.895, 0, 0, 0, 0
1, 17.9829, 62.5174, 974.126, 1225.11, 702.901, 0, 0, 0, 0
2, 17.9829, 62.5174, 974.126, 1225.34, 702.901, 0, 0, 0, 0
2, 17.9826, 62.5651, 974.124, 1225.34, 702.908, 0, 0, 0, 0
3, 17.9826, 62.5651, 974.124, 1225.34, 702.908, 0, 0, 0, 0
3, 17.9826, 62.5386, 974.124, 1225.34, 702.908, 0, 0, 0, 0
4, 17.9826, 62.5386, 974.124, 1225.34, 702.908, 0, 0, 0, 0
4, 17.9826, 62.6127, 974.124, 1225.34, 702.908, 0, 0, 0, 0
5, 17.9826, 62.6127, 974.124, 1225.34, 702.908, 0, 0, 0, 0
5, 17.9829, 62.581, 974.124, 1225.11, 702.907, 0, 0, 0, 0
6, 17.9829, 62.581, 974.124, 1225.11, 702.907, 0, 0, 0, 0
6, 17.9826, 62.5651, 974.124, 1225.12, 702.908, 0, 0, 0, 0
7, 17.9826, 62.5651, 974.124, 1225.12, 702.908, 0, 0, 0, 0
7, 17.9826, 62.6021, 974.124, 1225.12, 702.908, 0, 0, 0, 0
8, 17.9826, 62.6021, 974.124, 1225.12, 702.908, 0, 0, 0, 0
9, 17.9829, 62.6022, 974.124, 1225.11, 702.907, 0, 0, 0, 0
10, 17.9829, 62.6022, 974.124, 1225.11, 702.907, 0, 0, 0, 0
10, 17.9833, 62.5916, 974.126, 1225.11, 702.899, 0, 0, 0, 0
11, 17.9833, 62.5916, 974.126, 1225.11, 702.899, 0, 0, 0, 0
11, 17.9836, 62.6499, 974.125, 1225.11, 702.904, 0, 0, 0, 0
12, 17.9836, 62.6499, 974.125, 1225.11, 702.904, 0, 0, 0, 0
12, 17.9833, 62.6234, 974.125, 1225.11, 702.905, 0, 0, 0, 0
13, 17.9833, 62.6234, 974.125, 1225.11, 702.905, 0, 0, 0, 0
13, 17.9836, 62.6022, 974.123, 1225.12, 702.91, 0, 0, 0, 0
14, 17.9836, 62.6022, 974.123, 1225.12, 702.91, 0, 0, 0, 0
14, 17.9833, 62.6128, 974.125, 1225.11, 702.905, 0, 0, 0, 0
15, 17.9833, 62.6128, 974.125, 1225.11, 702.905, 0, 0, 0, 0
15, 17.9833, 62.7028, 974.123, 1225.12, 702.911, 0, 0, 0, 0
16, 17.9833, 62.7028, 974.123, 1225.12, 702.911, 0, 0, 0, 0
16, 17.9829, 62.6339, 974.121, 1225.13, 702.919, 0, 0, 0, 0
17, 17.9829, 62.6339, 974.121, 1225.36, 702.919, 0, 0, 0, 0
17, 17.9829, 62.6392, 974.119, 1225.13, 702.926, 0, 0, 0, 0
18, 17.9829, 62.6392, 974.119, 1225.13, 702.926, 0, 0, 0, 0
