0, 17.9703, 61.5254, 974.066, 1225.55, 704.262, 0, 0, 0, 0
1, 17.9703, 61.5519, 974.064, 1225.56, 704.268, 0, 0, 0, 0
1, 17.9703, 61.5519, 974.064, 1225.56, 704.268, 0, 0, 0, 0
2, 17.9703, 61.5254, 974.064, 1225.33, 704.268, 0, 0, 0, 0
2, 17.9703, 61.5254, 974.064, 1225.33, 704.268, 0, 0, 0, 0
3, 17.9703, 61.5413, 974.063, 1225.34, 704.275, 0, 0, 0, 0
3, 17.9703, 61.5413, 974.063, 1225.34, 704.275, 0, 0, 0, 0
4, 17.9703, 61.5307, 974.063, 1225.34, 704.275, 0, 0, 0, 0
4, 17.9703, 61.5307, 974.063, 1225.34, 704.275, 0, 0, 0, 0
5, 17.9703, 61.4936, 974.063, 1225.34, 704.275, 0, 0, 0, 0
5, 17.9703, 61.4936, 974.063, 1225.34, 704.275, 0, 0, 0, 0
6, 17.9703, 61.4672, 974.066, 1225.32, 704.262, 0, 0, 0, 0
6, 17.9703, 61.4672, 974.066, 1225.32, 704.262, 0, 0, 0, 0
7, 17.9703, 61.4619, 974.066, 1225.55, 704.262, 0, 0, 0, 0
7, 17.9703, 61.4619, 974.066, 1225.32, 704.262, 0, 0, 0, 0
8, 17.9703, 61.4672, 974.066, 1225.32, 704.262, 0, 0, 0, 0
8, 17.9703, 61.4672, 974.066, 1225.32, 704.033, 0, 0, 0, 0
9, 17.9703, 61.5413, 974.066, 1225.55, 704.033, 0, 0, 0, 0
9, 17.9703, 61.5413, 974.066, 1225.55, 704.033, 0, 0, 0, 0
10, 17.9706, 61.5308, 974.067, 1225.55, 704.031, 0, 0, 0, 0
10, 17.9706, 61.5308, 974.067, 1225.55, 704.031, 0, 0, 0, 0
11, 17.9706, 61.6155, 974.067, 1225.55, 704.031, 0, 0, 0, 0
11, 17.9706, 61.6155, 974.067, 1225.78, 704.26, 0, 0, 0, 0
12, 17.9709, 61.5732, 974.066, 1225.78, 704.264, 0, 0, 0, 0
12, 17.9709, 61.5732, 974.066, 1225.78, 704.035, 0, 0, 0, 0
13, 17.9706, 61.5784, 974.063, 1225.79, 704.043, 0, 0, 0, 0
