0, 17.9877, 60.7067, 973.767, 1224.81, 703.749, 0, 0, 0, 0
1, 17.9877, 60.6484, 973.767, 1224.81, 703.749, 0, 0, 0, 0
1, 17.9877, 60.6484, 973.767, 1224.81, 703.749, 0, 0, 0, 0
2, 17.9877, 60.6431, 973.767, 1224.58, 703.978, 0, 0, 0, 0
2, 17.9877, 60.6431, 973.767, 1224.81, 703.749, 0, 0, 0, 0
3, 17.9877, 60.6908, 973.767, 1224.81, 703.749, 0, 0, 0, 0
3, 17.9877, 60.6908, 973.767, 1224.81, 703.749, 0, 0, 0, 0
4, 17.9877, 60.6537, 973.767, 1224.81, 703.978, 0, 0, 0, 0
4, 17.9877, 60.6537, 973.767, 1224.81, 703.978, 0, 0, 0, 0
5, 17.988, 60.569, 973.768, 1224.81, 703.975, 0, 0, 0, 0
5, 17.988, 60.569, 973.768, 1224.81, 703.975, 0, 0, 0, 0
6, 17.9877, 60.5954, 973.769, 1224.8, 703.972, 0, 0, 0, 0
6, 17.9877, 60.5954, 973.769, 1224.8, 703.972, 0, 0, 0, 0
7, 17.9877, 60.5318, 973.769, 1224.8, 703.972, 0, 0, 0, 0
7, 17.9877, 60.5318, 973.769, 1224.8, 703.972, 0, 0, 0, 0
8, 17.9877, 60.5742, 973.767, 1224.81, 703.749, 0, 0, 0, 0
8, 17.9877, 60.5742, 973.767, 1224.81, 703.749, 0, 0, 0, 0
9, 17.9877, 60.5, 973.769, 1224.8, 703.743, 0, 0, 0, 0
9, 17.9877, 60.5, 973.769, 1224.8, 703.743, 0, 0, 0, 0
10, 17.9877, 60.4735, 973.769, 1224.8, 703.743, 0, 0, 0, 0
10, 17.9877, 60.4735, 973.769, 1224.8, 703.743, 0, 0, 0, 0
11, 17.9874, 60.4735, 973.767, 1224.81, 703.75, 0, 0, 0, 0
11, 17.9874, 60.4735, 973.767, 1224.81, 703.75, 0, 0, 0, 0
12, 17.9871, 60.3993, 973.766, 1224.59, 703.752, 0, 0, 0, 0
12, 17.9871, 60.3993, 973.766, 1224.59, 703.752, 0, 0, 0, 0
13, 17.9871, 60.4311, 973.768, 1224.35, 703.746, 0, 0, 0, 0
13, 17.9871, 60.4311, 973.768, 1224.35, 703.746, 0, 0, 0, 0
14, 17.9871, 60.4417, 973.766, 1224.36, 703.752, 0, 0, 0, 0
14, 17.9871, 60.4417, 973.766, 1224.59, 703.752, 0, 0, 0, 0
15, 17.9871, 60.4788, 973.768, 1224.58, 703.746, 0, 0, 0, 0
15, 17.9871, 60.4788, 973.768, 1224.81, 703.746, 0, 0, 0, 0
16, 17.9871, 60.5159, 973.768, 1224.81, 703.746, 0, 0, 0, 0
16, 17.9871, 60.5159, 973.768, 1224.81, 703.746, 0, 0, 0, 0
17, 17.9871, 60.5582, 973.768, 1224.81, 703.746, 0, 0, 0, 0
17, 17.9871, 60.5582, 973.768, 1224.81, 703.746, 0, 0, 0, 0
18, 17.9871, 60.5476, 973.768, 1224.81, 703.746, 0, 0, 0, 0
18, 17.9871, 60.5476, 973.768, 1224.81, 703.746, 0, 0, 0, 0
19, 17.9871, 60.6218, 973.769, 1224.8, 703.74, 0, 0, 0, 0
19, 17.9871, 60.6218, 973.769, 1224.8, 703.74, 0, 0, 0, 0
20, 17.9867, 60.6112, 973.771, 1224.8, 703.735, 0, 0, 0, 0
20, 17.9867, 60.6112, 973.771, 1224.8, 703.735, 0, 0, 0, 0
21, 17.9867, 60.5794, 973.772, 1224.79, 703.729, 0, 0, 0, 0
21, 17.9867, 60.5794, 973.772, 1224.79, 703.729, 0, 0, 0, 0
22, 17.9867, 60.6165, 973.772, 1224.79, 703.729, 0, 0, 0, 0
22, 17.9867, 60.6165, 973.772, 1224.79, 703.729, 0, 0, 0, 0
23, 17.9864, 60.7118, 973.77, 1224.8, 703.738, 0, 0, 0, 0
23, 17.9864, 60.7118, 973.77, 1224.8, 703.509, 0, 0, 0, 0
24, 17.9864, 60.6535, 973.772, 1224.79, 703.503, 0, 0, 0, 0
24, 17.9864, 60.6535, 973.772, 1224.79, 703.503, 0, 0, 0, 0
25, 17.9864, 60.6853, 973.768, 1224.81, 703.515, 0, 0, 0, 0
25, 17.9864, 60.6853, 973.768, 1224.81, 703.515, 0, 0, 0, 0
26, 17.9864, 60.7224, 973.77, 1224.8, 703.509, 0, 0, 0, 0
26, 17.9864, 60.7224, 973.77, 1224.8, 703.738, 0, 0, 0, 0
27, 17.9864, 60.7436, 973.77, 1224.8, 703.738, 0, 0, 0, 0
27, 17.9864, 60.7436, 973.77, 1224.8, 703.738, 0, 0, 0, 0
28, 17.9861, 60.68, 973.769, 1224.8, 703.74, 0, 0, 0, 0
28, 17.9861, 60.68, 973.769, 1224.8, 703.74, 0, 0, 0, 0
29, 17.9861, 60.7277, 973.768, 1224.81, 703.746, 0, 0, 0, 0
29, 17.9861, 60.7277, 973.768, 1224.81, 703.746, 0, 0, 0, 0
30, 17.9861, 60.7118, 973.769, 1224.8, 703.74, 0, 0, 0, 0
30, 17.9861, 60.7118, 973.769, 1224.8, 703.74, 0, 0, 0, 0
31, 17.9861, 60.6376, 973.769, 1224.8, 703.74, 0, 0, 0, 0
31, 17.9861, 60.6376, 973.769, 1224.8, 703.74, 0, 0, 0, 0
32, 17.9861, 60.6588, 973.769, 1224.8, 703.74, 0, 0, 0, 0
32, 17.9861, 60.6588, 973.769, 1224.8, 703.74, 0, 0, 0, 0
33, 17.9861, 60.7224, 973.768, 1224.81, 703.746, 0, 0, 0, 0
33, 17.9861, 60.7224, 973.768, 1224.81, 703.746, 0, 0, 0, 0
34, 17.9861, 60.7065, 973.769, 1224.8, 703.74, 0, 0, 0, 0
34, 17.9861, 60.7065, 973.769, 1224.8, 703.74, 0, 0, 0, 0
35, 17.9861, 60.7541, 973.768, 1224.81, 703.746, 0, 0, 0, 0
35, 17.9861, 60.7541, 973.768, 1224.81, 703.746, 0, 0, 0, 0
36, 17.9861, 60.7541, 973.769, 1224.8, 703.74, 0, 0, 0, 0
36, 17.9861, 60.7541, 973.769, 1224.8, 703.74, 0, 0, 0, 0
37, 17.9864, 60.7012, 973.77, 1224.8, 703.738, 0, 0, 0, 0
37, 17.9864, 60.7012, 973.77, 1224.8, 703.738, 0, 0, 0, 0
38, 17.9861, 60.7329, 973.769, 1224.8, 703.74, 0, 0, 0, 0
38, 17.9861, 60.7329, 973.769, 1224.8, 703.74, 0, 0, 0, 0
39, 17.9861, 60.7329, 973.768, 1224.81, 703.746, 0, 0, 0, 0
39, 17.9861, 60.7329, 973.768, 1224.58, 703.746, 0, 0, 0, 0
40, 17.9861, 60.7224, 973.768, 1224.35, 703.746, 0, 0, 0, 0
40, 17.9861, 60.7224, 973.768, 1224.35, 703.746, 0, 0, 0, 0
41, 17.9858, 60.7435, 973.767, 1224.35, 703.747, 0, 0, 0, 0
41, 17.9858, 60.7435, 973.767, 1224.35, 703.747, 0, 0, 0, 0
42, 17.9855, 60.717, 973.767, 1224.35, 703.75, 0, 0, 0, 0
42, 17.9855, 60.717, 973.767, 1224.58, 703.75, 0, 0, 0, 0
43, 17.9855, 60.7488, 973.765, 1224.59, 703.756, 0, 0, 0, 0
43, 17.9855, 60.7488, 973.765, 1224.59, 703.756, 0, 0, 0, 0
44, 17.9855, 60.7117, 973.767, 1224.81, 703.75, 0, 0, 0, 0
44, 17.9855, 60.7117, 973.767, 1224.81, 703.75, 0, 0, 0, 0
45, 17.9855, 60.7382, 973.767, 1224.81, 703.75, 0, 0, 0, 0
45, 17.9855, 60.7382, 973.767, 1224.81, 703.75, 0, 0, 0, 0
46, 17.9855, 60.7276, 973.768, 1224.81, 703.743, 0, 0, 0, 0
46, 17.9855, 60.7276, 973.768, 1225.03, 703.743, 0, 0, 0, 0
47, 17.9858, 60.7329, 973.771, 1225.03, 703.735, 0, 0, 0, 0
47, 17.9858, 60.7329, 973.771, 1225.03, 703.735, 0, 0, 0, 0
48, 17.9861, 60.7647, 973.773, 1224.79, 703.728, 0, 0, 0, 0
48, 17.9861, 60.7647, 973.773, 1224.79, 703.728, 0, 0, 0, 0
49, 17.9858, 60.6535, 973.771, 1224.8, 703.735, 0, 0, 0, 0
49, 17.9858, 60.6535, 973.771, 1224.8, 703.735, 0, 0, 0, 0
50, 17.9858, 60.6482, 973.771, 1224.8, 703.735, 0, 0, 0, 0
50, 17.9858, 60.6482, 973.771, 1224.57, 703.735, 0, 0, 0, 0
51, 17.9858, 60.717, 973.771, 1224.57, 703.735, 0, 0, 0, 0
51, 17.9858, 60.717, 973.771, 1224.8, 703.735, 0, 0, 0, 0
52, 17.9855, 60.7541, 973.768, 1224.81, 703.743, 0, 0, 0, 0
52, 17.9855, 60.7541, 973.768, 1224.81, 703.743, 0, 0, 0, 0
53, 17.9855, 60.7223, 973.768, 1224.81, 703.743, 0, 0, 0, 0
53, 17.9855, 60.7223, 973.768, 1224.81, 703.743, 0, 0, 0, 0
54, 17.9858, 60.717, 973.769, 1224.8, 703.741, 0, 0, 0, 0
54, 17.9858, 60.717, 973.769, 1224.8, 703.741, 0, 0, 0, 0
55, 17.9858, 60.6429, 973.767, 1224.81, 703.747, 0, 0, 0, 0
55, 17.9858, 60.6429, 973.767, 1224.81, 703.747, 0, 0, 0, 0
56, 17.9858, 60.6588, 973.769, 1224.8, 703.741, 0, 0, 0, 0
56, 17.9858, 60.6588, 973.769, 1224.8, 703.741, 0, 0, 0, 0
57, 17.9858, 60.6852, 973.769, 1224.8, 703.741, 0, 0, 0, 0
57, 17.9858, 60.6852, 973.769, 1224.8, 703.741, 0, 0, 0, 0
58, 17.9861, 60.6376, 973.769, 1224.8, 703.74, 0, 0, 0, 0
58, 17.9861, 60.6376, 973.769, 1224.8, 703.74, 0, 0, 0, 0
59, 17.9858, 60.6429, 973.769, 1224.8, 703.741, 0, 0, 0, 0
59, 17.9858, 60.6429, 973.769, 1224.8, 703.741, 0, 0, 0, 0
