30, 17.9738, 61.5206, 974.085, 1225.71, 704.193, 0, 0, 0, 0
31, 17.9741, 61.4518, 974.084, 1225.72, 704.196, 0, 0, 0, 0
31, 17.9741, 61.4518, 974.084, 1225.72, 704.425, 0, 0, 0, 0
32, 17.9741, 61.4253, 974.083, 1225.72, 704.431, 0, 0, 0, 0
32, 17.9741, 61.4253, 974.083, 1225.95, 704.202, 0, 0, 0, 0
33, 17.9744, 61.3989, 974.081, 1225.73, 704.207, 0, 0, 0, 0
33, 17.9744, 61.3989, 974.081, 1225.73, 704.207, 0, 0, 0, 0
34, 17.9744, 61.4042, 974.08, 1225.73, 704.213, 0, 0, 0, 0
34, 17.9744, 61.4042, 974.08, 1225.73, 704.213, 0, 0, 0, 0
35, 17.9744, 61.3565, 974.08, 1225.73, 704.213, 0, 0, 0, 0
35, 17.9744, 61.3565, 974.08, 1225.73, 704.213, 0, 0, 0, 0
36, 17.9741, 61.33, 974.083, 1225.72, 704.202, 0, 0, 0, 0
36, 17.9741, 61.33, 974.083, 1225.95, 704.202, 0, 0, 0, 0
37, 17.9741, 61.33, 974.083, 1225.95, 703.973, 0, 0, 0, 0
37, 17.9741, 61.33, 974.083, 1225.95, 703.973, 0, 0, 0, 0
38, 17.9741, 61.2876, 974.081, 1225.96, 703.979, 0, 0, 0, 0
38, 17.9741, 61.2876, 974.081, 1225.96, 703.979, 0, 0, 0, 0
39, 17.9741, 61.3829, 974.081, 1225.96, 703.979, 0, 0, 0, 0
39, 17.9741, 61.3829, 974.081, 1225.96, 703.979, 0, 0, 0, 0
40, 17.9741, 61.2399, 974.081, 1225.96, 703.979, 0, 0, 0, 0
40, 17.9741, 61.2399, 974.081, 1225.96, 704.208, 0, 0, 0, 0
41, 17.9738, 61.2558, 974.08, 1225.73, 704.211, 0, 0, 0, 0
41, 17.9738, 61.2558, 974.08, 1225.73, 704.211, 0, 0, 0, 0
42, 17.9738, 61.3405, 974.08, 1225.73, 704.211, 0, 0, 0, 0
42, 17.9738, 61.3405, 974.08, 1225.73, 704.211, 0, 0, 0, 0
43, 17.9734, 61.3564, 974.078, 1225.74, 704.219, 0, 0, 0, 0
43, 17.9734, 61.3564, 974.078, 1225.74, 704.219, 0, 0, 0, 0
44, 17.9734, 61.3564, 974.078, 1225.74, 704.219, 0, 0, 0, 0
44, 17.9734, 61.3564, 974.078, 1225.97, 704.219, 0, 0, 0, 0
45, 17.9734, 61.4358, 974.078, 1225.97, 704.219, 0, 0, 0, 0
45, 17.9734, 61.4358, 974.078, 1225.97, 704.219, 0, 0, 0, 0
46, 17.9731, 61.3616, 974.076, 1225.98, 704.226, 0, 0, 0, 0
46, 17.9731, 61.3616, 974.076, 1225.98, 704.226, 0, 0, 0, 0
47, 17.9731, 61.3722, 974.078, 1225.97, 704.449, 0, 0, 0, 0
47, 17.9731, 61.3722, 974.078, 1225.74, 704.449, 0, 0, 0, 0
48, 17.9731, 61.3404, 974.078, 1225.74, 704.449, 0, 0, 0, 0
48, 17.9731, 61.3404, 974.078, 1225.74, 704.449, 0, 0, 0, 0
49, 17.9731, 61.3775, 974.078, 1225.74, 704.449, 0, 0, 0, 0
49, 17.9731, 61.3775, 974.078, 1225.74, 704.449, 0, 0, 0, 0
50, 17.9731, 61.3669, 974.079, 1225.73, 704.214, 0, 0, 0, 0
50, 17.9731, 61.3669, 974.079, 1225.73, 704.214, 0, 0, 0, 0
51, 17.9734, 61.3511, 974.081, 1225.96, 704.207, 0, 0, 0, 0
51, 17.9734, 61.3511, 974.081, 1225.96, 704.207, 0, 0, 0, 0
52, 17.9731, 61.3245, 974.079, 1225.96, 704.214, 0, 0, 0, 0
52, 17.9731, 61.3245, 974.079, 1225.96, 704.214, 0, 0, 0, 0
53, 17.9731, 61.351, 974.079, 1225.73, 704.214, 0, 0, 0, 0
53, 17.9731, 61.351, 974.079, 1225.73, 704.214, 0, 0, 0, 0
54, 17.9728, 61.4092, 974.077, 1225.74, 704.223, 0, 0, 0, 0
54, 17.9728, 61.4092, 974.077, 1225.74, 704.223, 0, 0, 0, 0
55, 17.9728, 61.4198, 974.075, 1225.75, 704.229, 0, 0, 0, 0
55, 17.9728, 61.4198, 974.075, 1225.75, 704.229, 0, 0, 0, 0
56, 17.9728, 61.4516, 974.075, 1225.75, 704.229, 0, 0, 0, 0
56, 17.9728, 61.4516, 974.075, 1225.98, 704.229, 0, 0, 0, 0
57, 17.9728, 61.4622, 974.074, 1225.76, 704.235, 0, 0, 0, 0
57, 17.9728, 61.4622, 974.074, 1225.76, 704.235, 0, 0, 0, 0
58, 17.9731, 61.4887, 974.074, 1225.75, 704.233, 0, 0, 0, 0
58, 17.9731, 61.4887, 974.074, 1225.75, 704.233, 0, 0, 0, 0
59, 17.9728, 61.4834, 974.075, 1225.75, 704.229, 0, 0, 0, 0
59, 17.9728, 61.4834, 974.075, 1225.75, 704.229, 0, 0, 0, 0
