0, 17.9725, 61.0755, 974, 1226.02, 704.504, 0, 0, 0, 0
1, 17.9728, 61.0173, 974.002, 1226.02, 704.497, 0, 0, 0, 0
1, 17.9728, 61.0173, 974.002, 1226.02, 704.497, 0, 0, 0, 0
2, 17.9728, 61.0914, 974.002, 1226.02, 704.497, 0, 0, 0, 0
2, 17.9728, 61.0914, 974.002, 1226.02, 704.497, 0, 0, 0, 0
3, 17.9728, 61.0914, 974.002, 1226.02, 704.497, 0, 0, 0, 0
3, 17.9728, 61.0914, 974.002, 1226.02, 704.497, 0, 0, 0, 0
4, 17.9728, 61.1868, 974.003, 1226.01, 704.491, 0, 0, 0, 0
4, 17.9728, 61.1868, 974.003, 1226.24, 704.491, 0, 0, 0, 0
5, 17.9725, 61.1073, 974.003, 1226.01, 704.492, 0, 0, 0, 0
5, 17.9725, 61.1073, 974.003, 1226.01, 704.492, 0, 0, 0, 0
6, 17.9725, 61.1179, 974.005, 1226.01, 704.486, 0, 0, 0, 0
6, 17.9725, 61.1179, 974.005, 1226.01, 704.486, 0, 0, 0, 0
7, 17.9725, 61.1285, 974.005, 1226.01, 704.486, 0, 0, 0, 0
7, 17.9725, 61.1285, 974.005, 1226.01, 704.486, 0, 0, 0, 0
8, 17.9725, 61.0596, 974.005, 1226.01, 704.486, 0, 0, 0, 0
8, 17.9725, 61.0596, 974.005, 1225.78, 704.486, 0, 0, 0, 0
9, 17.9725, 61.1285, 974.005, 1225.78, 704.486, 0, 0, 0, 0
9, 17.9725, 61.1285, 974.005, 1225.78, 704.486, 0, 0, 0, 0
10, 17.9725, 61.1444, 974.005, 1225.78, 704.486, 0, 0, 0, 0
10, 17.9725, 61.1444, 974.005, 1225.78, 704.486, 0, 0, 0, 0
11, 17.9725, 61.0649, 974.006, 1225.77, 704.48, 0, 0, 0, 0
11, 17.9725, 61.0649, 974.006, 1225.77, 704.48, 0, 0, 0, 0
12, 17.9725, 61.0967, 974.006, 1225.77, 704.48, 0, 0, 0, 0
12, 17.9725, 61.0967, 974.006, 1225.77, 704.48, 0, 0, 0, 0
13, 17.9728, 61.1497, 974.008, 1225.99, 704.472, 0, 0, 0, 0
13, 17.9728, 61.1497, 974.008, 1225.99, 704.472, 0, 0, 0, 0
14, 17.9728, 61.1391, 974.008, 1225.99, 704.472, 0, 0, 0, 0
14, 17.9728, 61.1391, 974.008, 1225.99, 704.472, 0, 0, 0, 0
15, 17.9728, 61.1285, 974.008, 1225.99, 704.472, 0, 0, 0, 0
15, 17.9728, 61.1285, 974.008, 1225.99, 704.472, 0, 0, 0, 0
16, 17.9725, 61.155, 974.006, 1226, 704.48, 0, 0, 0, 0
16, 17.9725, 61.155, 974.006, 1226, 704.48, 0, 0, 0, 0
17, 17.9728, 61.155, 974.008, 1225.76, 704.472, 0, 0, 0, 0
17, 17.9728, 61.155, 974.008, 1225.76, 704.472, 0, 0, 0, 0
18, 17.9728, 61.1709, 974.008, 1225.76, 704.472, 0, 0, 0, 0
18, 17.9728, 61.1709, 974.008, 1225.76, 704.472, 0, 0, 0, 0
19, 17.9731, 61.1762, 974.009, 1225.76, 704.47, 0, 0, 0, 0
19, 17.9731, 61.1762, 974.009, 1225.76, 704.47, 0, 0, 0, 0
20, 17.9731, 61.1709, 974.009, 1225.76, 704.47, 0, 0, 0, 0
20, 17.9731, 61.1709, 974.009, 1225.76, 704.47, 0, 0, 0, 0
21, 17.9728, 61.2027, 974.008, 1225.99, 704.472, 0, 0, 0, 0
21, 17.9728, 61.2027, 974.008, 1225.99, 704.472, 0, 0, 0, 0
22, 17.9731, 61.2292, 974.007, 1226, 704.476, 0, 0, 0, 0
22, 17.9731, 61.2292, 974.007, 1226, 704.476, 0, 0, 0, 0
23, 17.9731, 61.1974, 974.007, 1226, 704.476, 0, 0, 0, 0
23, 17.9731, 61.1974, 974.007, 1226, 704.476, 0, 0, 0, 0
24, 17.9731, 61.2345, 974.006, 1226, 704.482, 0, 0, 0, 0
24, 17.9731, 61.2345, 974.006, 1226, 704.482, 0, 0, 0, 0
25, 17.9731, 61.2239, 974.006, 1226, 704.482, 0, 0, 0, 0
25, 17.9731, 61.2239, 974.006, 1226, 704.482, 0, 0, 0, 0
26, 17.9731, 61.2769, 974.006, 1226, 704.482, 0, 0, 0, 0
26, 17.9731, 61.2769, 974.006, 1226, 704.482, 0, 0, 0, 0
27, 17.9731, 61.2292, 974.007, 1226, 704.476, 0, 0, 0, 0
27, 17.9731, 61.2292, 974.007, 1226.23, 704.476, 0, 0, 0, 0
28, 17.9731, 61.1815, 974.007, 1226.23, 704.476, 0, 0, 0, 0
28, 17.9731, 61.1815, 974.007, 1226, 704.476, 0, 0, 0, 0
29, 17.9728, 61.2397, 974.007, 1226, 704.479, 0, 0, 0, 0
29, 17.9728, 61.2397, 974.007, 1226, 704.479, 0, 0, 0, 0
30, 17.9731, 61.1974, 974.007, 1226, 704.476, 0, 0, 0, 0
30, 17.9731, 61.1974, 974.007, 1226, 704.476, 0, 0, 0, 0
31, 17.9728, 61.2133, 974.007, 1226, 704.479, 0, 0, 0, 0
31, 17.9728, 61.2133, 974.007, 1226, 704.479, 0, 0, 0, 0
32, 17.9731, 61.2663, 974.007, 1226, 704.476, 0, 0, 0, 0
32, 17.9731, 61.2663, 974.007, 1226, 704.476, 0, 0, 0, 0
33, 17.9731, 61.2981, 974.007, 1226.23, 704.247, 0, 0, 0, 0
33, 17.9731, 61.2981, 974.007, 1226.23, 704.247, 0, 0, 0, 0
34, 17.9731, 61.3034, 974.007, 1226.23, 704.247, 0, 0, 0, 0
34, 17.9731, 61.3034, 974.007, 1226.23, 704.247, 0, 0, 0, 0
35, 17.9731, 61.2875, 974.006, 1226, 704.253, 0, 0, 0, 0
35, 17.9731, 61.2875, 974.006, 1226, 704.482, 0, 0, 0, 0
36, 17.9728, 61.3351, 974.005, 1226, 704.485, 0, 0, 0, 0
36, 17.9728, 61.3351, 974.005, 1226, 704.485, 0, 0, 0, 0
37, 17.9728, 61.3351, 974.007, 1226, 704.479, 0, 0, 0, 0
37, 17.9728, 61.3351, 974.007, 1226, 704.479, 0, 0, 0, 0
38, 17.9728, 61.351, 974.007, 1226, 704.479, 0, 0, 0, 0
38, 17.9728, 61.351, 974.007, 1226, 704.479, 0, 0, 0, 0
39, 17.9728, 61.3351, 974.005, 1225.78, 704.256, 0, 0, 0, 0
39, 17.9728, 61.3351, 974.005, 1225.78, 704.256, 0, 0, 0, 0
40, 17.9728, 61.3298, 974.005, 1225.78, 704.256, 0, 0, 0, 0
40, 17.9728, 61.3298, 974.005, 1225.78, 704.256, 0, 0, 0, 0
41, 17.9728, 61.3722, 974.007, 1225.54, 704.25, 0, 0, 0, 0
41, 17.9728, 61.3722, 974.007, 1225.54, 704.25, 0, 0, 0, 0
42, 17.9725, 61.3615, 974.006, 1225.54, 704.251, 0, 0, 0, 0
42, 17.9725, 61.3615, 974.006, 1225.54, 704.251, 0, 0, 0, 0
43, 17.9728, 61.3086, 974.007, 1225.54, 704.25, 0, 0, 0, 0
43, 17.9728, 61.3086, 974.007, 1225.54, 704.479, 0, 0, 0, 0
44, 17.9728, 61.3563, 974.007, 1225.54, 704.479, 0, 0, 0, 0
44, 17.9728, 61.3563, 974.007, 1225.77, 704.479, 0, 0, 0, 0
45, 17.9731, 61.3616, 974.007, 1225.77, 704.476, 0, 0, 0, 0
45, 17.9731, 61.3616, 974.007, 1225.77, 704.476, 0, 0, 0, 0
46, 17.9728, 61.4516, 974.007, 1225.77, 704.479, 0, 0, 0, 0
46, 17.9728, 61.4516, 974.007, 1225.77, 704.479, 0, 0, 0, 0
47, 17.9725, 61.3615, 974.006, 1225.77, 704.48, 0, 0, 0, 0
47, 17.9725, 61.3615, 974.006, 1225.54, 704.48, 0, 0, 0, 0
48, 17.9725, 61.3404, 974.008, 1225.54, 704.474, 0, 0, 0, 0
48, 17.9725, 61.3404, 974.008, 1225.54, 704.474, 0, 0, 0, 0
49, 17.9728, 61.3563, 974.008, 1225.53, 704.243, 0, 0, 0, 0
49, 17.9728, 61.3563, 974.008, 1225.53, 704.243, 0, 0, 0, 0
50, 17.9725, 61.3457, 974.008, 1225.54, 704.245, 0, 0, 0, 0
50, 17.9725, 61.3457, 974.008, 1225.54, 704.245, 0, 0, 0, 0
51, 17.9725, 61.3298, 974.008, 1225.76, 704.245, 0, 0, 0, 0
51, 17.9725, 61.3298, 974.008, 1225.76, 704.245, 0, 0, 0, 0
52, 17.9725, 61.2662, 974.008, 1225.76, 704.245, 0, 0, 0, 0
52, 17.9725, 61.2662, 974.008, 1225.99, 704.245, 0, 0, 0, 0
53, 17.9725, 61.2821, 974.008, 1225.99, 704.474, 0, 0, 0, 0
53, 17.9725, 61.2821, 974.008, 1225.99, 704.474, 0, 0, 0, 0
54, 17.9728, 61.2239, 974.01, 1225.99, 704.237, 0, 0, 0, 0
54, 17.9728, 61.2239, 974.01, 1225.99, 704.237, 0, 0, 0, 0
55, 17.9728, 61.2715, 974.008, 1225.99, 704.243, 0, 0, 0, 0
55, 17.9728, 61.2715, 974.008, 1225.76, 704.243, 0, 0, 0, 0
56, 17.9728, 61.2133, 974.008, 1225.76, 704.243, 0, 0, 0, 0
