0, 17.9855, 60.807, 973.777, 1224.78, 704.171, 0, 0, 0, 0
1, 17.9855, 60.913, 973.779, 1224.77, 704.165, 0, 0, 0, 0
1, 17.9855, 60.913, 973.779, 1224.77, 704.165, 0, 0, 0, 0
2, 17.9855, 60.8812, 973.78, 1224.76, 704.159, 0, 0, 0, 0
2, 17.9855, 60.8812, 973.78, 1224.76, 704.159, 0, 0, 0, 0
3, 17.9852, 60.9182, 973.78, 1224.77, 704.161, 0, 0, 0, 0
3, 17.9852, 60.9182, 973.78, 1224.77, 704.161, 0, 0, 0, 0
4, 17.9852, 60.9447, 973.781, 1224.99, 704.155, 0, 0, 0, 0
4, 17.9852, 60.9447, 973.781, 1224.99, 704.155, 0, 0, 0, 0
5, 17.9848, 60.8864, 973.783, 1224.98, 704.15, 0, 0, 0, 0
5, 17.9848, 60.8864, 973.783, 1224.98, 704.15, 0, 0, 0, 0
6, 17.9845, 60.8281, 973.78, 1224.99, 704.158, 0, 0, 0, 0
6, 17.9845, 60.8281, 973.78, 1224.99, 704.158, 0, 0, 0, 0
7, 17.9845, 60.8281, 973.782, 1224.99, 704.152, 0, 0, 0, 0
7, 17.9845, 60.8281, 973.782, 1224.99, 704.152, 0, 0, 0, 0
8, 17.9848, 60.8864, 973.781, 1224.99, 704.156, 0, 0, 0, 0
8, 17.9848, 60.8864, 973.781, 1224.99, 704.156, 0, 0, 0, 0
9, 17.9848, 60.8282, 973.783, 1224.98, 704.15, 0, 0, 0, 0
9, 17.9848, 60.8282, 973.783, 1224.98, 704.15, 0, 0, 0, 0
10, 17.9852, 60.8759, 973.783, 1224.98, 704.149, 0, 0, 0, 0
10, 17.9852, 60.8759, 973.783, 1224.98, 704.149, 0, 0, 0, 0
11, 17.9852, 60.8282, 973.785, 1224.98, 704.143, 0, 0, 0, 0
11, 17.9852, 60.8282, 973.785, 1224.98, 704.143, 0, 0, 0, 0
12, 17.9852, 60.8971, 973.785, 1224.98, 704.143, 0, 0, 0, 0
12, 17.9852, 60.8971, 973.785, 1224.98, 704.143, 0, 0, 0, 0
13, 17.9852, 60.9394, 973.785, 1224.98, 704.143, 0, 0, 0, 0
13, 17.9852, 60.9394, 973.785, 1224.98, 704.143, 0, 0, 0, 0
14, 17.9855, 60.9607, 973.784, 1224.98, 704.147, 0, 0, 0, 0
14, 17.9855, 60.9607, 973.784, 1224.75, 704.147, 0, 0, 0, 0
15, 17.9855, 60.9872, 973.785, 1224.74, 704.14, 0, 0, 0, 0
15, 17.9855, 60.9872, 973.785, 1224.74, 704.14, 0, 0, 0, 0
16, 17.9855, 60.9872, 973.787, 1224.74, 704.134, 0, 0, 0, 0
16, 17.9855, 60.9872, 973.787, 1224.74, 704.134, 0, 0, 0, 0
17, 17.9858, 60.9819, 973.788, 1224.74, 704.132, 0, 0, 0, 0
17, 17.9858, 60.9819, 973.788, 1224.74, 704.132, 0, 0, 0, 0
18, 17.9855, 61.0189, 973.785, 1224.74, 704.14, 0, 0, 0, 0
18, 17.9855, 61.0189, 973.785, 1224.74, 704.14, 0, 0, 0, 0
19, 17.9855, 61.0084, 973.787, 1224.74, 704.134, 0, 0, 0, 0
19, 17.9855, 61.0084, 973.787, 1224.74, 704.134, 0, 0, 0, 0
20, 17.9855, 60.9978, 973.789, 1224.73, 704.128, 0, 0, 0, 0
20, 17.9855, 60.9978, 973.789, 1224.73, 704.128, 0, 0, 0, 0
21, 17.9855, 60.9766, 973.789, 1224.73, 704.128, 0, 0, 0, 0
21, 17.9855, 60.9766, 973.789, 1224.73, 704.128, 0, 0, 0, 0
22, 17.9855, 61.0189, 973.79, 1224.73, 704.122, 0, 0, 0, 0
22, 17.9855, 61.0189, 973.79, 1224.73, 703.893, 0, 0, 0, 0
23, 17.9855, 60.9819, 973.79, 1224.73, 703.893, 0, 0, 0, 0
23, 17.9855, 60.9819, 973.79, 1224.73, 704.122, 0, 0, 0, 0
