0, 17.9874, 62.9046, 974.113, 1225.15, 702.718, 0, 0, 0, 0
1, 17.9874, 62.9046, 974.113, 1225.15, 702.718, 0, 0, 0, 0
1, 17.9874, 62.8887, 974.113, 1225.15, 702.947, 0, 0, 0, 0
2, 17.9874, 62.8887, 974.113, 1225.15, 702.947, 0, 0, 0, 0
2, 17.9874, 62.8887, 974.113, 1225.15, 702.947, 0, 0, 0, 0
3, 17.9874, 62.8887, 974.113, 1225.15, 702.718, 0, 0, 0, 0
3, 17.9877, 62.894, 974.113, 1225.15, 702.717, 0, 0, 0, 0
4, 17.9877, 62.894, 974.113, 1225.15, 702.717, 0, 0, 0, 0
4, 17.9877, 62.857, 974.113, 1225.15, 702.717, 0, 0, 0, 0
5, 17.9877, 62.857, 974.113, 1225.15, 702.717, 0, 0, 0, 0
5, 17.9877, 62.9205, 974.113, 1225.15, 702.717, 0, 0, 0, 0
6, 17.9877, 62.9205, 974.113, 1225.15, 702.717, 0, 0, 0, 0
6, 17.9877, 62.8146, 974.113, 1225.15, 702.717, 0, 0, 0, 0
7, 17.9877, 62.8146, 974.113, 1225.15, 702.717, 0, 0, 0, 0
7, 17.988, 62.8623, 974.114, 1225.15, 702.715, 0, 0, 0, 0
8, 17.988, 62.8623, 974.114, 1225.15, 702.486, 0, 0, 0, 0
8, 17.988, 62.8464, 974.114, 1225.15, 702.486, 0, 0, 0, 0
9, 17.988, 62.8464, 974.114, 1225.15, 702.486, 0, 0, 0, 0
9, 17.988, 62.857, 974.114, 1225.38, 702.486, 0, 0, 0, 0
10, 17.988, 62.857, 974.114, 1225.38, 702.486, 0, 0, 0, 0
10, 17.9883, 62.8835, 974.115, 1225.38, 702.484, 0, 0, 0, 0
11, 17.9883, 62.8835, 974.115, 1225.38, 702.484, 0, 0, 0, 0
11, 17.988, 62.8676, 974.114, 1225.38, 702.486, 0, 0, 0, 0
12, 17.988, 62.8676, 974.114, 1225.15, 702.486, 0, 0, 0, 0
12, 17.988, 62.8623, 974.116, 1225.14, 702.48, 0, 0, 0, 0
13, 17.988, 62.8623, 974.116, 1225.14, 702.48, 0, 0, 0, 0
13, 17.988, 62.8252, 974.116, 1225.14, 702.48, 0, 0, 0, 0
14, 17.988, 62.8252, 974.116, 1225.14, 702.48, 0, 0, 0, 0
14, 17.988, 62.8411, 974.114, 1225.15, 702.486, 0, 0, 0, 0
15, 17.988, 62.8411, 974.114, 1225.15, 702.486, 0, 0, 0, 0
15, 17.988, 62.8464, 974.114, 1225.15, 702.486, 0, 0, 0, 0
16, 17.988, 62.8464, 974.114, 1225.15, 702.486, 0, 0, 0, 0
16, 17.9877, 62.8834, 974.113, 1225.15, 702.488, 0, 0, 0, 0
17, 17.9877, 62.8834, 974.113, 1225.15, 702.488, 0, 0, 0, 0
17, 17.9877, 62.8728, 974.113, 1225.15, 702.488, 0, 0, 0, 0
18, 17.9877, 62.8728, 974.113, 1225.15, 702.488, 0, 0, 0, 0
18, 17.988, 62.9629, 974.114, 1225.15, 702.486, 0, 0, 0, 0
