0, 17.9712, 61.2289, 974.036, 1226.12, 704.372, 0, 0, 0, 0
1, 17.9712, 61.176, 974.036, 1226.12, 704.372, 0, 0, 0, 0
1, 17.9712, 61.176, 974.036, 1226.12, 704.372, 0, 0, 0, 0
2, 17.9712, 61.1442, 974.036, 1226.12, 704.601, 0, 0, 0, 0
2, 17.9712, 61.1442, 974.036, 1226.12, 704.601, 0, 0, 0, 0
3, 17.9712, 61.2289, 974.038, 1225.89, 704.595, 0, 0, 0, 0
3, 17.9712, 61.2289, 974.038, 1225.89, 704.366, 0, 0, 0, 0
4, 17.9712, 61.2236, 974.038, 1225.89, 704.366, 0, 0, 0, 0
4, 17.9712, 61.2236, 974.038, 1225.89, 704.366, 0, 0, 0, 0
5, 17.9715, 61.2131, 974.038, 1225.88, 704.364, 0, 0, 0, 0
5, 17.9715, 61.2131, 974.038, 1225.88, 704.364, 0, 0, 0, 0
6, 17.9715, 61.2237, 974.038, 1226.11, 704.364, 0, 0, 0, 0
6, 17.9715, 61.2237, 974.038, 1226.11, 704.364, 0, 0, 0, 0
7, 17.9715, 61.2714, 974.038, 1226.11, 704.364, 0, 0, 0, 0
7, 17.9715, 61.2714, 974.038, 1226.11, 704.364, 0, 0, 0, 0
8, 17.9712, 61.2131, 974.039, 1226.11, 704.36, 0, 0, 0, 0
8, 17.9712, 61.2131, 974.039, 1226.11, 704.36, 0, 0, 0, 0
9, 17.9712, 61.2342, 974.039, 1226.11, 704.589, 0, 0, 0, 0
9, 17.9712, 61.2342, 974.039, 1226.11, 704.589, 0, 0, 0, 0
10, 17.9709, 61.2607, 974.039, 1226.11, 704.59, 0, 0, 0, 0
10, 17.9709, 61.2607, 974.039, 1226.11, 704.59, 0, 0, 0, 0
11, 17.9709, 61.2872, 974.041, 1226.1, 704.584, 0, 0, 0, 0
11, 17.9709, 61.2872, 974.041, 1226.1, 704.584, 0, 0, 0, 0
12, 17.9709, 61.3084, 974.039, 1226.11, 704.59, 0, 0, 0, 0
12, 17.9709, 61.3084, 974.039, 1226.11, 704.59, 0, 0, 0, 0
13, 17.9709, 61.319, 974.039, 1226.11, 704.59, 0, 0, 0, 0
13, 17.9709, 61.319, 974.039, 1226.11, 704.59, 0, 0, 0, 0
14, 17.9709, 61.3931, 974.039, 1226.11, 704.59, 0, 0, 0, 0
14, 17.9709, 61.3931, 974.039, 1226.11, 704.59, 0, 0, 0, 0
15, 17.9712, 61.2925, 974.041, 1226.1, 704.354, 0, 0, 0, 0
15, 17.9712, 61.2925, 974.041, 1226.1, 704.354, 0, 0, 0, 0
16, 17.9709, 61.2978, 974.041, 1226.1, 704.355, 0, 0, 0, 0
16, 17.9709, 61.2978, 974.041, 1226.1, 704.355, 0, 0, 0, 0
17, 17.9709, 61.2872, 974.041, 1225.88, 704.355, 0, 0, 0, 0
17, 17.9709, 61.2872, 974.041, 1225.88, 704.355, 0, 0, 0, 0
18, 17.9709, 61.2554, 974.041, 1225.88, 704.355, 0, 0, 0, 0
18, 17.9709, 61.2554, 974.041, 1225.88, 704.355, 0, 0, 0, 0
19, 17.9712, 61.2607, 974.039, 1225.88, 704.36, 0, 0, 0, 0
19, 17.9712, 61.2607, 974.039, 1225.88, 704.36, 0, 0, 0, 0
20, 17.9712, 61.2872, 974.039, 1225.88, 704.36, 0, 0, 0, 0
20, 17.9712, 61.2872, 974.039, 1225.88, 704.36, 0, 0, 0, 0
21, 17.9715, 61.2608, 974.04, 1225.88, 704.358, 0, 0, 0, 0
21, 17.9715, 61.2608, 974.04, 1225.88, 704.358, 0, 0, 0, 0
22, 17.9712, 61.2554, 974.039, 1225.88, 704.36, 0, 0, 0, 0
22, 17.9712, 61.2554, 974.039, 1225.88, 704.36, 0, 0, 0, 0
23, 17.9712, 61.2236, 974.038, 1225.89, 704.366, 0, 0, 0, 0
23, 17.9712, 61.2236, 974.038, 1225.89, 704.366, 0, 0, 0, 0
24, 17.9715, 61.2025, 974.038, 1225.88, 704.364, 0, 0, 0, 0
24, 17.9715, 61.2025, 974.038, 1225.88, 704.364, 0, 0, 0, 0
25, 17.9715, 61.2555, 974.037, 1225.89, 704.37, 0, 0, 0, 0
25, 17.9715, 61.2555, 974.037, 1225.89, 704.37, 0, 0, 0, 0
26, 17.9715, 61.2555, 974.037, 1225.89, 704.37, 0, 0, 0, 0
26, 17.9715, 61.2555, 974.037, 1225.89, 704.37, 0, 0, 0, 0
27, 17.9715, 61.2608, 974.035, 1225.67, 704.376, 0, 0, 0, 0
27, 17.9715, 61.2608, 974.035, 1225.9, 704.376, 0, 0, 0, 0
