0, 17.9947, 62.7573, 974.071, 1224.85, 702.641, 0, 0, 0, 0
1, 17.9947, 62.7255, 974.071, 1224.85, 702.641, 0, 0, 0, 0
1, 17.9947, 62.7255, 974.071, 1224.85, 702.641, 0, 0, 0, 0
2, 17.995, 62.6832, 974.072, 1224.62, 702.638, 0, 0, 0, 0
2, 17.995, 62.6832, 974.072, 1224.62, 702.638, 0, 0, 0, 0
3, 17.995, 62.6885, 974.072, 1224.62, 702.638, 0, 0, 0, 0
3, 17.995, 62.6885, 974.072, 1224.62, 702.638, 0, 0, 0, 0
4, 17.995, 62.6674, 974.072, 1224.62, 702.638, 0, 0, 0, 0
4, 17.995, 62.6674, 974.072, 1224.62, 702.638, 0, 0, 0, 0
5, 17.995, 62.6674, 974.072, 1224.85, 702.638, 0, 0, 0, 0
5, 17.995, 62.6674, 974.072, 1224.85, 702.638, 0, 0, 0, 0
6, 17.995, 62.6885, 974.074, 1224.84, 702.632, 0, 0, 0, 0
6, 17.995, 62.6885, 974.074, 1224.84, 702.632, 0, 0, 0, 0
7, 17.9953, 62.6462, 974.074, 1225.07, 702.631, 0, 0, 0, 0
7, 17.9953, 62.6462, 974.074, 1225.07, 702.631, 0, 0, 0, 0
8, 17.9953, 62.6674, 974.072, 1225.07, 702.637, 0, 0, 0, 0
8, 17.9953, 62.6674, 974.072, 1225.07, 702.637, 0, 0, 0, 0
9, 17.995, 62.7256, 974.074, 1225.07, 702.632, 0, 0, 0, 0
9, 17.995, 62.7256, 974.074, 1225.07, 702.632, 0, 0, 0, 0
10, 17.9953, 62.6409, 974.072, 1225.07, 702.637, 0, 0, 0, 0
10, 17.9953, 62.6409, 974.072, 1225.07, 702.637, 0, 0, 0, 0
11, 17.9953, 62.7044, 974.072, 1225.07, 702.637, 0, 0, 0, 0
11, 17.9953, 62.7044, 974.072, 1224.84, 702.637, 0, 0, 0, 0
12, 17.9956, 62.7416, 974.071, 1224.85, 702.641, 0, 0, 0, 0
12, 17.9956, 62.7416, 974.071, 1224.85, 702.641, 0, 0, 0, 0
13, 17.9959, 62.8052, 974.072, 1224.85, 702.639, 0, 0, 0, 0
13, 17.9959, 62.8052, 974.072, 1224.85, 702.639, 0, 0, 0, 0
14, 17.9962, 62.7258, 974.072, 1224.84, 702.637, 0, 0, 0, 0
14, 17.9962, 62.7258, 974.072, 1224.84, 702.637, 0, 0, 0, 0
15, 17.9966, 62.7788, 974.075, 1224.84, 702.629, 0, 0, 0, 0
15, 17.9966, 62.7788, 974.075, 1224.84, 702.4, 0, 0, 0, 0
16, 17.9966, 62.7682, 974.076, 1224.83, 702.394, 0, 0, 0, 0
16, 17.9966, 62.7682, 974.076, 1224.83, 702.394, 0, 0, 0, 0
17, 17.9969, 62.6782, 974.075, 1224.83, 702.399, 0, 0, 0, 0
17, 17.9969, 62.6782, 974.075, 1224.83, 702.399, 0, 0, 0, 0
18, 17.9969, 62.6941, 974.077, 1224.83, 702.393, 0, 0, 0, 0
