0, 17.9731, 61.4676, 974.074, 1225.98, 704.233, 0, 0, 0, 0
1, 17.9731, 61.4464, 974.073, 1225.99, 704.239, 0, 0, 0, 0
1, 17.9731, 61.4464, 974.073, 1225.99, 704.239, 0, 0, 0, 0
2, 17.9731, 61.4887, 974.071, 1225.76, 704.245, 0, 0, 0, 0
2, 17.9731, 61.4887, 974.071, 1225.76, 704.245, 0, 0, 0, 0
3, 17.9728, 61.4569, 974.07, 1225.77, 704.247, 0, 0, 0, 0
3, 17.9728, 61.4569, 974.07, 1225.77, 704.476, 0, 0, 0, 0
4, 17.9728, 61.4516, 974.069, 1225.77, 704.482, 0, 0, 0, 0
4, 17.9728, 61.4516, 974.069, 1225.77, 704.482, 0, 0, 0, 0
5, 17.9731, 61.4093, 974.071, 1225.76, 704.474, 0, 0, 0, 0
5, 17.9731, 61.4093, 974.071, 1225.76, 704.474, 0, 0, 0, 0
6, 17.9731, 61.4887, 974.069, 1226, 704.251, 0, 0, 0, 0
6, 17.9731, 61.4887, 974.069, 1226, 704.251, 0, 0, 0, 0
7, 17.9731, 61.4305, 974.069, 1226, 704.251, 0, 0, 0, 0
7, 17.9731, 61.4305, 974.069, 1226, 704.022, 0, 0, 0, 0
8, 17.9731, 61.4146, 974.071, 1225.99, 704.016, 0, 0, 0, 0
8, 17.9731, 61.4146, 974.071, 1225.99, 704.016, 0, 0, 0, 0
9, 17.9731, 61.3881, 974.069, 1225.77, 704.022, 0, 0, 0, 0
9, 17.9731, 61.3881, 974.069, 1225.77, 704.022, 0, 0, 0, 0
10, 17.9731, 61.3457, 974.069, 1226, 704.022, 0, 0, 0, 0
10, 17.9731, 61.3457, 974.069, 1226, 704.022, 0, 0, 0, 0
11, 17.9728, 61.3298, 974.067, 1226.01, 704.259, 0, 0, 0, 0
11, 17.9728, 61.3298, 974.067, 1226.01, 704.259, 0, 0, 0, 0
12, 17.9728, 61.3775, 974.065, 1226.01, 704.265, 0, 0, 0, 0
12, 17.9728, 61.3775, 974.065, 1226.01, 704.265, 0, 0, 0, 0
13, 17.9728, 61.3404, 974.067, 1226.01, 704.259, 0, 0, 0, 0
13, 17.9728, 61.3404, 974.067, 1226.01, 704.259, 0, 0, 0, 0
14, 17.9728, 61.3245, 974.067, 1226.01, 704.259, 0, 0, 0, 0
14, 17.9728, 61.3245, 974.067, 1226.01, 704.259, 0, 0, 0, 0
15, 17.9725, 61.3404, 974.065, 1226.02, 704.267, 0, 0, 0, 0
15, 17.9725, 61.3404, 974.065, 1225.79, 704.267, 0, 0, 0, 0
16, 17.9728, 61.4198, 974.064, 1225.79, 704.271, 0, 0, 0, 0
16, 17.9728, 61.4198, 974.064, 1225.79, 704.271, 0, 0, 0, 0
17, 17.9725, 61.5151, 974.065, 1225.79, 704.267, 0, 0, 0, 0
