0, 17.9788, 62.4586, 974.144, 1225.5, 703.292, 0, 0, 0, 0
1, 17.9788, 62.4586, 974.144, 1225.5, 703.292, 0, 0, 0, 0
1, 17.9791, 62.4534, 974.145, 1225.5, 703.29, 0, 0, 0, 0
2, 17.9791, 62.4534, 974.145, 1225.5, 703.29, 0, 0, 0, 0
2, 17.9791, 62.4216, 974.141, 1225.51, 703.302, 0, 0, 0, 0
3, 17.9791, 62.4216, 974.141, 1225.74, 703.531, 0, 0, 0, 0
3, 17.9791, 62.4905, 974.143, 1225.73, 703.525, 0, 0, 0, 0
4, 17.9791, 62.4905, 974.143, 1225.5, 703.525, 0, 0, 0, 0
4, 17.9795, 62.4375, 974.142, 1225.51, 703.53, 0, 0, 0, 0
5, 17.9795, 62.4375, 974.142, 1225.51, 703.53, 0, 0, 0, 0
5, 17.9795, 62.5276, 974.143, 1225.5, 703.295, 0, 0, 0, 0
6, 17.9795, 62.5276, 974.143, 1225.5, 703.295, 0, 0, 0, 0
6, 17.9795, 62.5276, 974.143, 1225.5, 703.295, 0, 0, 0, 0
7, 17.9795, 62.5276, 974.143, 1225.73, 703.524, 0, 0, 0, 0
7, 17.9795, 62.517, 974.143, 1225.73, 703.524, 0, 0, 0, 0
8, 17.9795, 62.517, 974.143, 1225.73, 703.524, 0, 0, 0, 0
8, 17.9795, 62.4693, 974.145, 1225.5, 703.747, 0, 0, 0, 0
9, 17.9795, 62.4693, 974.145, 1225.5, 703.747, 0, 0, 0, 0
9, 17.9795, 62.464, 974.147, 1225.49, 703.741, 0, 0, 0, 0
10, 17.9795, 62.464, 974.147, 1225.49, 703.741, 0, 0, 0, 0
10, 17.9798, 62.4005, 974.147, 1225.49, 703.738, 0, 0, 0, 0
11, 17.9798, 62.4005, 974.147, 1225.49, 703.509, 0, 0, 0, 0
11, 17.9798, 62.3529, 974.147, 1225.49, 703.509, 0, 0, 0, 0
12, 17.9798, 62.3529, 974.147, 1225.49, 703.509, 0, 0, 0, 0
12, 17.9795, 62.3422, 974.147, 1225.49, 703.512, 0, 0, 0, 0
13, 17.9795, 62.3422, 974.147, 1225.49, 703.512, 0, 0, 0, 0
13, 17.9791, 62.3316, 974.146, 1225.49, 703.284, 0, 0, 0, 0
14, 17.9791, 62.3316, 974.146, 1225.49, 703.513, 0, 0, 0, 0
14, 17.9791, 62.2945, 974.146, 1225.49, 703.513, 0, 0, 0, 0
15, 17.9791, 62.2945, 974.146, 1225.72, 703.513, 0, 0, 0, 0
15, 17.9791, 62.2734, 974.148, 1225.71, 703.507, 0, 0, 0, 0
16, 17.9791, 62.2734, 974.148, 1225.71, 703.278, 0, 0, 0, 0
16, 17.9795, 62.2681, 974.148, 1225.71, 703.506, 0, 0, 0, 0
17, 17.9795, 62.2681, 974.148, 1225.71, 703.506, 0, 0, 0, 0
17, 17.9795, 62.3687, 974.148, 1225.71, 703.506, 0, 0, 0, 0
18, 17.9795, 62.3687, 974.148, 1225.71, 703.277, 0, 0, 0, 0
18, 17.9795, 62.2628, 974.148, 1225.71, 703.277, 0, 0, 0, 0
19, 17.9795, 62.2628, 974.148, 1225.48, 703.506, 0, 0, 0, 0
19, 17.9795, 62.2469, 974.15, 1225.48, 703.5, 0, 0, 0, 0
20, 17.9795, 62.2469, 974.15, 1225.48, 703.271, 0, 0, 0, 0
20, 17.9791, 62.2628, 974.15, 1225.48, 703.043, 0, 0, 0, 0
21, 17.9791, 62.2628, 974.15, 1225.48, 703.043, 0, 0, 0, 0
21, 17.9791, 62.2893, 974.148, 1225.48, 703.278, 0, 0, 0, 0
22, 17.9791, 62.2893, 974.148, 1225.48, 703.278, 0, 0, 0, 0
22, 17.9788, 62.3104, 974.147, 1225.49, 703.28, 0, 0, 0, 0
23, 17.9788, 62.3104, 974.147, 1225.49, 703.509, 0, 0, 0, 0
23, 17.9788, 62.1674, 974.147, 1225.49, 703.509, 0, 0, 0, 0
24, 17.9788, 62.1674, 974.147, 1225.49, 703.509, 0, 0, 0, 0
24, 17.9788, 62.1727, 974.146, 1225.49, 703.515, 0, 0, 0, 0
25, 17.9788, 62.1727, 974.146, 1225.49, 703.515, 0, 0, 0, 0
25, 17.9788, 62.125, 974.146, 1225.49, 703.286, 0, 0, 0, 0
26, 17.9788, 62.125, 974.146, 1225.49, 703.286, 0, 0, 0, 0
26, 17.9788, 62.1197, 974.146, 1225.49, 703.286, 0, 0, 0, 0
27, 17.9788, 62.1197, 974.146, 1225.49, 703.286, 0, 0, 0, 0
27, 17.9788, 62.0774, 974.142, 1225.51, 703.299, 0, 0, 0, 0
28, 17.9788, 62.0774, 974.142, 1225.51, 703.07, 0, 0, 0, 0
28, 17.9788, 61.9979, 974.142, 1225.28, 703.07, 0, 0, 0, 0
29, 17.9788, 61.9979, 974.142, 1225.28, 703.07, 0, 0, 0, 0
29, 17.9785, 62.0932, 974.143, 1225.27, 703.295, 0, 0, 0, 0
30, 17.9785, 62.0932, 974.143, 1225.27, 703.295, 0, 0, 0, 0
30, 17.9791, 62.0245, 974.145, 1225.27, 703.29, 0, 0, 0, 0
31, 17.9791, 62.0245, 974.145, 1225.5, 703.29, 0, 0, 0, 0
31, 17.9791, 62.0033, 974.145, 1225.5, 703.29, 0, 0, 0, 0
32, 17.9791, 62.0033, 974.145, 1225.73, 703.519, 0, 0, 0, 0
32, 17.9788, 62.0827, 974.144, 1225.5, 703.521, 0, 0, 0, 0
33, 17.9788, 62.0827, 974.144, 1225.5, 703.521, 0, 0, 0, 0
33, 17.9788, 62.035, 974.144, 1225.5, 703.292, 0, 0, 0, 0
34, 17.9788, 62.035, 974.144, 1225.5, 703.292, 0, 0, 0, 0
34, 17.9785, 62.0879, 974.143, 1225.5, 703.295, 0, 0, 0, 0
35, 17.9785, 62.0879, 974.143, 1225.5, 703.295, 0, 0, 0, 0
35, 17.9785, 62.1144, 974.143, 1225.5, 703.295, 0, 0, 0, 0
36, 17.9785, 62.1144, 974.143, 1225.27, 703.295, 0, 0, 0, 0
36, 17.9785, 62.0667, 974.143, 1225.27, 703.295, 0, 0, 0, 0
37, 17.9785, 62.0667, 974.143, 1225.27, 703.295, 0, 0, 0, 0
37, 17.9782, 62.0243, 974.143, 1225.27, 703.296, 0, 0, 0, 0
38, 17.9782, 62.0243, 974.143, 1225.5, 703.296, 0, 0, 0, 0
38, 17.9785, 62.1144, 974.143, 1225.5, 703.295, 0, 0, 0, 0
39, 17.9785, 62.1144, 974.143, 1225.5, 703.066, 0, 0, 0, 0
39, 17.9785, 62.0561, 974.14, 1225.51, 703.078, 0, 0, 0, 0
40, 17.9785, 62.0561, 974.14, 1225.51, 703.307, 0, 0, 0, 0
40, 17.9782, 62.0561, 974.14, 1225.74, 703.308, 0, 0, 0, 0
41, 17.9782, 62.0561, 974.14, 1225.74, 703.308, 0, 0, 0, 0
41, 17.9782, 62.1408, 974.138, 1225.52, 703.085, 0, 0, 0, 0
42, 17.9782, 62.1408, 974.138, 1225.52, 703.314, 0, 0, 0, 0
42, 17.9785, 62.1991, 974.138, 1225.52, 703.313, 0, 0, 0, 0
43, 17.9785, 62.1991, 974.138, 1225.52, 703.313, 0, 0, 0, 0
43, 17.9785, 62.1462, 974.138, 1225.52, 703.313, 0, 0, 0, 0
44, 17.9785, 62.1462, 974.138, 1225.52, 703.542, 0, 0, 0, 0
44, 17.9782, 62.1197, 974.138, 1225.75, 703.772, 0, 0, 0, 0
45, 17.9782, 62.1197, 974.138, 1225.75, 703.772, 0, 0, 0, 0
45, 17.9785, 62.1779, 974.138, 1225.75, 703.771, 0, 0, 0, 0
46, 17.9785, 62.1779, 974.138, 1225.52, 703.542, 0, 0, 0, 0
