15, 17.9779, 60.9226, 973.885, 1225.53, 703.778, 0, 0, 0, 0
16, 17.9779, 60.9014, 973.885, 1225.53, 703.778, 0, 0, 0, 0
16, 17.9779, 60.9014, 973.885, 1225.53, 703.778, 0, 0, 0, 0
17, 17.9779, 60.9332, 973.885, 1225.53, 703.778, 0, 0, 0, 0
17, 17.9779, 60.9332, 973.885, 1225.53, 703.778, 0, 0, 0, 0
18, 17.9779, 60.8908, 973.885, 1225.53, 703.778, 0, 0, 0, 0
18, 17.9779, 60.8908, 973.885, 1225.53, 703.778, 0, 0, 0, 0
19, 17.9779, 60.8643, 973.885, 1225.53, 703.778, 0, 0, 0, 0
19, 17.9779, 60.8643, 973.885, 1225.53, 703.778, 0, 0, 0, 0
20, 17.9782, 60.9438, 973.885, 1225.52, 703.776, 0, 0, 0, 0
20, 17.9782, 60.9438, 973.885, 1225.52, 703.776, 0, 0, 0, 0
21, 17.9779, 60.9809, 973.883, 1225.53, 704.013, 0, 0, 0, 0
21, 17.9779, 60.9809, 973.883, 1225.53, 704.013, 0, 0, 0, 0
22, 17.9782, 60.9703, 973.884, 1225.53, 704.011, 0, 0, 0, 0
22, 17.9782, 60.9703, 973.884, 1225.53, 704.011, 0, 0, 0, 0
23, 17.9779, 60.9809, 973.883, 1225.53, 704.013, 0, 0, 0, 0
23, 17.9779, 60.9809, 973.883, 1225.53, 704.013, 0, 0, 0, 0
24, 17.9779, 60.9915, 973.885, 1225.53, 703.778, 0, 0, 0, 0
24, 17.9779, 60.9915, 973.885, 1225.53, 703.778, 0, 0, 0, 0
25, 17.9779, 60.9967, 973.885, 1225.53, 703.778, 0, 0, 0, 0
25, 17.9779, 60.9967, 973.885, 1225.53, 703.778, 0, 0, 0, 0
26, 17.9779, 60.9544, 973.885, 1225.53, 703.778, 0, 0, 0, 0
26, 17.9779, 61.0392, 973.885, 1225.53, 704.007, 0, 0, 0, 0
27, 17.9782, 61.0392, 973.885, 1225.52, 704.463, 0, 0, 0, 0
27, 17.9782, 61.0392, 973.885, 1225.52, 704.463, 0, 0, 0, 0
28, 17.9782, 61.0074, 973.887, 1225.52, 704.228, 0, 0, 0, 0
28, 17.9782, 61.0074, 973.887, 1225.52, 704.228, 0, 0, 0, 0
29, 17.9782, 61.0551, 973.887, 1225.52, 704.228, 0, 0, 0, 0
29, 17.9782, 61.0551, 973.887, 1225.52, 704.228, 0, 0, 0, 0
30, 17.9782, 61.0127, 973.889, 1225.51, 704.222, 0, 0, 0, 0
30, 17.9782, 61.0127, 973.889, 1225.51, 703.993, 0, 0, 0, 0
31, 17.9782, 61.0339, 973.89, 1225.51, 703.987, 0, 0, 0, 0
31, 17.9782, 61.0339, 973.89, 1225.51, 703.987, 0, 0, 0, 0
32, 17.9782, 61.0392, 973.89, 1225.51, 704.216, 0, 0, 0, 0
32, 17.9782, 61.0392, 973.89, 1225.51, 704.216, 0, 0, 0, 0
33, 17.9782, 61.0657, 973.892, 1225.5, 704.209, 0, 0, 0, 0
33, 17.9782, 61.0657, 973.892, 1225.5, 704.209, 0, 0, 0, 0
34, 17.9779, 61.1239, 973.893, 1225.5, 704.206, 0, 0, 0, 0
34, 17.9779, 61.1239, 973.893, 1225.5, 704.664, 0, 0, 0, 0
35, 17.9779, 61.0974, 973.893, 1225.5, 704.664, 0, 0, 0, 0
35, 17.9779, 61.0974, 973.893, 1225.5, 704.664, 0, 0, 0, 0
36, 17.9776, 61.1027, 973.894, 1225.49, 704.43, 0, 0, 0, 0
36, 17.9776, 61.1027, 973.894, 1225.49, 704.43, 0, 0, 0, 0
37, 17.9779, 61.0762, 973.896, 1225.48, 704.422, 0, 0, 0, 0
37, 17.9779, 61.0762, 973.896, 1225.48, 704.422, 0, 0, 0, 0
38, 17.9779, 61.0762, 973.898, 1225.48, 704.416, 0, 0, 0, 0
38, 17.9779, 61.0762, 973.898, 1225.25, 704.187, 0, 0, 0, 0
39, 17.9779, 61.0868, 973.898, 1225.25, 703.958, 0, 0, 0, 0
39, 17.9779, 61.0868, 973.898, 1225.25, 703.958, 0, 0, 0, 0
40, 17.9779, 61.0497, 973.898, 1225.25, 704.187, 0, 0, 0, 0
40, 17.9779, 61.0497, 973.898, 1225.25, 704.187, 0, 0, 0, 0
41, 17.9779, 61.0497, 973.898, 1225.48, 703.958, 0, 0, 0, 0
41, 17.9779, 61.0497, 973.898, 1225.48, 703.958, 0, 0, 0, 0
42, 17.9776, 61.0338, 973.901, 1225.47, 703.947, 0, 0, 0, 0
42, 17.9776, 61.0338, 973.901, 1225.47, 703.947, 0, 0, 0, 0
43, 17.9776, 60.949, 973.899, 1225.47, 703.725, 0, 0, 0, 0
43, 17.9776, 60.949, 973.899, 1225.47, 703.725, 0, 0, 0, 0
44, 17.9776, 61.0232, 973.899, 1225.47, 703.725, 0, 0, 0, 0
44, 17.9776, 61.0232, 973.899, 1225.47, 703.725, 0, 0, 0, 0
45, 17.9776, 61.002, 973.901, 1225.47, 704.176, 0, 0, 0, 0
45, 17.9776, 61.002, 973.901, 1225.47, 704.176, 0, 0, 0, 0
46, 17.9779, 60.9915, 973.905, 1225.45, 704.163, 0, 0, 0, 0
46, 17.9779, 60.9915, 973.905, 1225.45, 704.163, 0, 0, 0, 0
47, 17.9782, 60.9862, 973.905, 1225.45, 704.161, 0, 0, 0, 0
47, 17.9782, 60.9862, 973.905, 1225.45, 704.161, 0, 0, 0, 0
48, 17.9779, 60.9967, 973.908, 1225.44, 703.922, 0, 0, 0, 0
48, 17.9779, 60.9967, 973.908, 1225.44, 703.922, 0, 0, 0, 0
49, 17.9779, 60.9014, 973.908, 1225.44, 703.693, 0, 0, 0, 0
49, 17.9779, 60.9014, 973.908, 1225.44, 703.693, 0, 0, 0, 0
50, 17.9779, 60.9809, 973.908, 1225.44, 703.693, 0, 0, 0, 0
50, 17.9779, 60.9809, 973.908, 1225.44, 703.693, 0, 0, 0, 0
51, 17.9782, 60.9491, 973.909, 1225.44, 703.92, 0, 0, 0, 0
51, 17.9782, 60.9491, 973.909, 1225.44, 703.92, 0, 0, 0, 0
52, 17.9782, 60.9491, 973.907, 1225.45, 703.926, 0, 0, 0, 0
52, 17.9782, 60.9491, 973.907, 1225.45, 703.926, 0, 0, 0, 0
53, 17.9782, 60.9067, 973.907, 1225.45, 703.926, 0, 0, 0, 0
53, 17.9782, 60.9067, 973.907, 1225.45, 703.926, 0, 0, 0, 0
54, 17.9782, 60.8644, 973.907, 1225.45, 703.926, 0, 0, 0, 0
54, 17.9782, 60.8644, 973.907, 1225.45, 703.697, 0, 0, 0, 0
55, 17.9782, 60.875, 973.907, 1225.45, 704.155, 0, 0, 0, 0
55, 17.9782, 60.875, 973.907, 1225.45, 704.155, 0, 0, 0, 0
56, 17.9782, 60.9226, 973.905, 1225.45, 704.161, 0, 0, 0, 0
56, 17.9782, 60.9226, 973.905, 1225.45, 704.161, 0, 0, 0, 0
57, 17.9779, 60.8908, 973.905, 1225.45, 704.392, 0, 0, 0, 0
57, 17.9779, 60.8908, 973.905, 1225.45, 704.621, 0, 0, 0, 0
58, 17.9776, 60.9914, 973.906, 1225.45, 704.616, 0, 0, 0, 0
58, 17.9776, 60.9914, 973.906, 1225.45, 704.616, 0, 0, 0, 0
59, 17.9776, 61.0285, 973.908, 1225.44, 704.61, 0, 0, 0, 0
59, 17.9776, 61.0285, 973.908, 1225.44, 704.61, 0, 0, 0, 0
