0, 17.9798, 61.9822, 974.191, 1226.47, 704.038, 0, 0, 0, 0
1, 17.9798, 61.9822, 974.191, 1226.47, 704.038, 0, 0, 0, 0
1, 17.9798, 61.9292, 974.189, 1226.48, 703.815, 0, 0, 0, 0
2, 17.9798, 61.9292, 974.189, 1226.48, 703.815, 0, 0, 0, 0
2, 17.9798, 61.9398, 974.189, 1226.48, 703.815, 0, 0, 0, 0
3, 17.9798, 61.9398, 974.189, 1226.48, 703.815, 0, 0, 0, 0
3, 17.9798, 61.9292, 974.187, 1226.49, 704.05, 0, 0, 0, 0
4, 17.9798, 61.9292, 974.187, 1226.49, 704.05, 0, 0, 0, 0
4, 17.9801, 61.8498, 974.188, 1226.48, 704.048, 0, 0, 0, 0
5, 17.9801, 61.8498, 974.188, 1226.48, 704.277, 0, 0, 0, 0
5, 17.9798, 61.8498, 974.187, 1226.49, 704.279, 0, 0, 0, 0
6, 17.9798, 61.8498, 974.187, 1226.49, 704.279, 0, 0, 0, 0
6, 17.9795, 61.9027, 974.187, 1226.49, 704.281, 0, 0, 0, 0
7, 17.9795, 61.9027, 974.187, 1226.49, 704.281, 0, 0, 0, 0
7, 17.9798, 61.9186, 974.187, 1226.49, 704.279, 0, 0, 0, 0
8, 17.9798, 61.9186, 974.187, 1226.49, 704.279, 0, 0, 0, 0
8, 17.9795, 61.908, 974.187, 1226.49, 704.281, 0, 0, 0, 0
9, 17.9795, 61.908, 974.187, 1226.49, 704.281, 0, 0, 0, 0
9, 17.9795, 61.9292, 974.187, 1226.72, 704.281, 0, 0, 0, 0
10, 17.9795, 61.9292, 974.187, 1226.72, 704.281, 0, 0, 0, 0
10, 17.9795, 62.0669, 974.187, 1226.72, 704.281, 0, 0, 0, 0
11, 17.9795, 62.0669, 974.187, 1226.72, 704.281, 0, 0, 0, 0
11, 17.9795, 62.0828, 974.185, 1226.72, 704.287, 0, 0, 0, 0
12, 17.9795, 62.0828, 974.185, 1226.72, 704.287, 0, 0, 0, 0
12, 17.9795, 62.088, 974.185, 1226.72, 704.287, 0, 0, 0, 0
13, 17.9795, 62.088, 974.185, 1226.49, 704.287, 0, 0, 0, 0
13, 17.9798, 62.1252, 974.186, 1226.49, 704.285, 0, 0, 0, 0
14, 17.9798, 62.1252, 974.186, 1226.49, 704.285, 0, 0, 0, 0
14, 17.9795, 62.1092, 974.185, 1226.49, 704.287, 0, 0, 0, 0
15, 17.9795, 62.1092, 974.185, 1226.49, 704.287, 0, 0, 0, 0
15, 17.9795, 62.0986, 974.185, 1226.49, 704.287, 0, 0, 0, 0
16, 17.9795, 62.0986, 974.185, 1226.49, 704.287, 0, 0, 0, 0
16, 17.9795, 62.1198, 974.183, 1226.5, 704.294, 0, 0, 0, 0
17, 17.9795, 62.1198, 974.183, 1226.5, 704.294, 0, 0, 0, 0
17, 17.9795, 62.2151, 974.183, 1226.5, 704.294, 0, 0, 0, 0
18, 17.9795, 62.2151, 974.183, 1226.5, 704.294, 0, 0, 0, 0
18, 17.9798, 62.1199, 974.186, 1226.49, 704.285, 0, 0, 0, 0
19, 17.9798, 62.1199, 974.186, 1226.49, 704.285, 0, 0, 0, 0
19, 17.9801, 62.0934, 974.186, 1226.49, 704.283, 0, 0, 0, 0
20, 17.9801, 62.0934, 974.186, 1226.49, 704.283, 0, 0, 0, 0
20, 17.9798, 62.0987, 974.186, 1226.49, 704.285, 0, 0, 0, 0
21, 17.9798, 62.0987, 974.186, 1226.49, 704.285, 0, 0, 0, 0
21, 17.9795, 62.0669, 974.185, 1226.49, 704.287, 0, 0, 0, 0
22, 17.9795, 62.0669, 974.185, 1226.49, 704.287, 0, 0, 0, 0
22, 17.9798, 62.0669, 974.187, 1226.49, 704.279, 0, 0, 0, 0
23, 17.9798, 62.0669, 974.187, 1226.49, 704.279, 0, 0, 0, 0
23, 17.9798, 62.051, 974.187, 1226.49, 704.279, 0, 0, 0, 0
24, 17.9798, 62.051, 974.187, 1226.49, 704.279, 0, 0, 0, 0
24, 17.9795, 62.0457, 974.188, 1226.48, 704.275, 0, 0, 0, 0
