0, 17.9766, 62.0029, 974.184, 1226.5, 704.063, 0, 0, 0, 0
1, 17.9766, 62.0029, 974.184, 1226.5, 704.063, 0, 0, 0, 0
1, 17.9769, 61.9553, 974.182, 1226.5, 704.068, 0, 0, 0, 0
2, 17.9769, 61.9553, 974.182, 1226.5, 704.068, 0, 0, 0, 0
2, 17.9769, 61.8918, 974.182, 1226.5, 704.068, 0, 0, 0, 0
3, 17.9769, 61.8918, 974.182, 1226.5, 704.068, 0, 0, 0, 0
3, 17.9766, 61.9553, 974.18, 1226.51, 704.304, 0, 0, 0, 0
4, 17.9766, 61.9553, 974.18, 1226.51, 704.304, 0, 0, 0, 0
4, 17.9769, 61.9606, 974.182, 1226.5, 704.297, 0, 0, 0, 0
5, 17.9769, 61.9606, 974.182, 1226.5, 704.297, 0, 0, 0, 0
5, 17.9769, 62.0083, 974.181, 1226.51, 704.303, 0, 0, 0, 0
6, 17.9769, 62.0083, 974.181, 1226.51, 704.303, 0, 0, 0, 0
6, 17.9766, 61.8547, 974.18, 1226.51, 704.304, 0, 0, 0, 0
7, 17.9766, 61.8547, 974.18, 1226.51, 704.304, 0, 0, 0, 0
7, 17.9766, 61.8705, 974.18, 1226.51, 704.304, 0, 0, 0, 0
8, 17.9766, 61.8705, 974.18, 1226.51, 704.304, 0, 0, 0, 0
8, 17.9766, 61.8176, 974.18, 1226.51, 704.304, 0, 0, 0, 0
9, 17.9766, 61.8176, 974.18, 1226.51, 704.075, 0, 0, 0, 0
9, 17.9766, 61.8864, 974.18, 1226.51, 704.075, 0, 0, 0, 0
10, 17.9766, 61.8864, 974.18, 1226.51, 704.075, 0, 0, 0, 0
10, 17.9766, 61.7805, 974.18, 1226.51, 704.075, 0, 0, 0, 0
11, 17.9766, 61.7805, 974.18, 1226.51, 704.075, 0, 0, 0, 0
11, 17.9766, 61.7752, 974.18, 1226.51, 704.075, 0, 0, 0, 0
12, 17.9766, 61.7752, 974.18, 1226.74, 704.075, 0, 0, 0, 0
12, 17.9766, 61.807, 974.18, 1226.74, 704.075, 0, 0, 0, 0
13, 17.9766, 61.807, 974.18, 1226.74, 704.075, 0, 0, 0, 0
13, 17.9763, 61.8705, 974.18, 1226.74, 704.077, 0, 0, 0, 0
14, 17.9763, 61.8705, 974.18, 1226.74, 704.077, 0, 0, 0, 0
14, 17.9766, 61.807, 974.18, 1226.51, 704.304, 0, 0, 0, 0
15, 17.9766, 61.807, 974.18, 1226.51, 704.304, 0, 0, 0, 0
15, 17.9763, 61.8811, 974.178, 1226.52, 704.312, 0, 0, 0, 0
16, 17.9763, 61.8811, 974.178, 1226.52, 704.312, 0, 0, 0, 0
16, 17.9763, 61.8652, 974.176, 1226.53, 704.318, 0, 0, 0, 0
17, 17.9763, 61.8652, 974.176, 1226.53, 704.318, 0, 0, 0, 0
17, 17.9763, 61.9129, 974.178, 1226.52, 704.312, 0, 0, 0, 0
18, 17.9763, 61.9129, 974.178, 1226.52, 704.312, 0, 0, 0, 0
18, 17.9763, 62.0347, 974.178, 1226.52, 704.083, 0, 0, 0, 0
19, 17.9763, 62.0347, 974.178, 1226.52, 704.083, 0, 0, 0, 0
19, 17.9766, 61.9871, 974.18, 1226.51, 704.075, 0, 0, 0, 0
20, 17.9766, 61.9871, 974.18, 1226.51, 704.075, 0, 0, 0, 0
20, 17.9763, 61.9658, 974.178, 1226.52, 704.083, 0, 0, 0, 0
21, 17.9763, 61.9658, 974.178, 1226.52, 704.083, 0, 0, 0, 0
21, 17.9763, 62.0611, 974.178, 1226.52, 704.083, 0, 0, 0, 0
22, 17.9763, 62.0611, 974.178, 1226.52, 704.083, 0, 0, 0, 0
22, 17.9763, 61.9658, 974.178, 1226.52, 704.083, 0, 0, 0, 0
23, 17.9763, 61.9658, 974.178, 1226.52, 704.083, 0, 0, 0, 0
23, 17.9763, 61.9817, 974.176, 1226.53, 704.318, 0, 0, 0, 0
24, 17.9763, 61.9817, 974.176, 1226.53, 704.318, 0, 0, 0, 0
24, 17.9763, 62.0188, 974.176, 1226.53, 704.318, 0, 0, 0, 0
25, 17.9763, 62.0188, 974.176, 1226.53, 704.089, 0, 0, 0, 0
25, 17.9766, 61.9129, 974.177, 1226.52, 704.087, 0, 0, 0, 0
26, 17.9766, 61.9129, 974.177, 1226.52, 704.087, 0, 0, 0, 0
26, 17.9763, 61.8758, 974.176, 1226.53, 703.861, 0, 0, 0, 0
27, 17.9763, 61.8758, 974.176, 1226.53, 703.861, 0, 0, 0, 0
27, 17.976, 61.8757, 974.176, 1226.53, 703.863, 0, 0, 0, 0
28, 17.976, 61.8757, 974.176, 1226.53, 703.863, 0, 0, 0, 0
28, 17.976, 61.8599, 974.174, 1226.53, 703.869, 0, 0, 0, 0
29, 17.976, 61.8599, 974.174, 1226.53, 703.869, 0, 0, 0, 0
29, 17.9757, 61.8333, 974.176, 1226.53, 703.864, 0, 0, 0, 0
30, 17.9757, 61.8333, 974.176, 1226.53, 703.864, 0, 0, 0, 0
30, 17.9757, 61.791, 974.177, 1226.52, 704.087, 0, 0, 0, 0
31, 17.9757, 61.791, 974.177, 1226.52, 704.087, 0, 0, 0, 0
31, 17.9757, 61.738, 974.177, 1226.52, 704.087, 0, 0, 0, 0
32, 17.9757, 61.738, 974.177, 1226.52, 704.087, 0, 0, 0, 0
32, 17.9757, 61.7804, 974.177, 1226.52, 704.087, 0, 0, 0, 0
33, 17.9757, 61.7804, 974.177, 1226.52, 704.087, 0, 0, 0, 0
33, 17.9757, 61.7327, 974.177, 1226.52, 704.087, 0, 0, 0, 0
34, 17.9757, 61.7327, 974.177, 1226.52, 704.087, 0, 0, 0, 0
34, 17.9753, 61.7697, 974.178, 1226.52, 704.083, 0, 0, 0, 0
35, 17.9753, 61.7697, 974.178, 1226.52, 704.083, 0, 0, 0, 0
35, 17.9753, 61.7697, 974.178, 1226.52, 704.083, 0, 0, 0, 0
36, 17.9753, 61.7697, 974.178, 1226.52, 704.312, 0, 0, 0, 0
36, 17.9753, 61.738, 974.178, 1226.52, 704.312, 0, 0, 0, 0
37, 17.9753, 61.738, 974.178, 1226.52, 704.083, 0, 0, 0, 0
37, 17.975, 61.7168, 974.18, 1226.51, 704.078, 0, 0, 0, 0
38, 17.975, 61.7168, 974.18, 1226.51, 704.078, 0, 0, 0, 0
38, 17.975, 61.685, 974.18, 1226.51, 704.078, 0, 0, 0, 0
39, 17.975, 61.685, 974.18, 1226.51, 704.078, 0, 0, 0, 0
39, 17.975, 61.6585, 974.18, 1226.51, 704.078, 0, 0, 0, 0
40, 17.975, 61.6585, 974.18, 1226.51, 704.307, 0, 0, 0, 0
40, 17.9747, 61.7326, 974.179, 1226.52, 704.31, 0, 0, 0, 0
41, 17.9747, 61.7326, 974.179, 1226.52, 704.31, 0, 0, 0, 0
41, 17.9747, 61.6849, 974.177, 1226.52, 704.087, 0, 0, 0, 0
42, 17.9747, 61.6849, 974.177, 1226.52, 704.087, 0, 0, 0, 0
42, 17.9747, 61.6426, 974.177, 1226.52, 704.087, 0, 0, 0, 0
43, 17.9747, 61.6426, 974.177, 1226.52, 704.087, 0, 0, 0, 0
43, 17.9747, 61.6478, 974.177, 1226.52, 703.858, 0, 0, 0, 0
44, 17.9747, 61.6478, 974.177, 1226.52, 703.858, 0, 0, 0, 0
44, 17.9747, 61.6584, 974.177, 1226.52, 703.858, 0, 0, 0, 0
45, 17.9747, 61.6584, 974.177, 1226.52, 703.858, 0, 0, 0, 0
45, 17.9744, 61.6054, 974.177, 1226.52, 704.089, 0, 0, 0, 0
46, 17.9744, 61.6054, 974.177, 1226.52, 704.089, 0, 0, 0, 0
46, 17.9741, 61.6531, 974.176, 1226.53, 704.09, 0, 0, 0, 0
47, 17.9741, 61.6531, 974.176, 1226.53, 704.09, 0, 0, 0, 0
47, 17.9741, 61.6742, 974.176, 1226.53, 704.09, 0, 0, 0, 0
48, 17.9741, 61.6742, 974.176, 1226.53, 704.09, 0, 0, 0, 0
48, 17.9741, 61.6637, 974.176, 1226.53, 704.09, 0, 0, 0, 0
49, 17.9741, 61.6637, 974.176, 1226.53, 704.09, 0, 0, 0, 0
49, 17.9741, 61.6372, 974.173, 1226.54, 704.102, 0, 0, 0, 0
50, 17.9741, 61.6372, 974.173, 1226.54, 704.102, 0, 0, 0, 0
50, 17.9741, 61.706, 974.175, 1226.53, 704.096, 0, 0, 0, 0
51, 17.9741, 61.706, 974.175, 1226.53, 704.096, 0, 0, 0, 0
51, 17.9741, 61.706, 974.175, 1226.53, 704.096, 0, 0, 0, 0
52, 17.9741, 61.706, 974.175, 1226.53, 704.096, 0, 0, 0, 0
52, 17.9741, 61.7113, 974.175, 1226.53, 704.096, 0, 0, 0, 0
53, 17.9741, 61.7113, 974.175, 1226.53, 704.096, 0, 0, 0, 0
53, 17.9741, 61.6742, 974.175, 1226.53, 704.096, 0, 0, 0, 0
54, 17.9741, 61.6742, 974.175, 1226.53, 704.096, 0, 0, 0, 0
54, 17.9744, 61.6955, 974.175, 1226.53, 704.095, 0, 0, 0, 0
55, 17.9744, 61.6955, 974.175, 1226.53, 704.095, 0, 0, 0, 0
55, 17.9744, 61.7008, 974.175, 1226.53, 704.095, 0, 0, 0, 0
56, 17.9744, 61.7008, 974.175, 1226.53, 704.095, 0, 0, 0, 0
56, 17.9744, 61.7696, 974.175, 1226.53, 704.095, 0, 0, 0, 0
57, 17.9744, 61.7696, 974.175, 1226.53, 704.095, 0, 0, 0, 0
57, 17.9744, 61.7696, 974.175, 1226.53, 704.095, 0, 0, 0, 0
58, 17.9744, 61.7696, 974.175, 1226.53, 704.095, 0, 0, 0, 0
58, 17.9744, 61.8385, 974.175, 1226.3, 704.324, 0, 0, 0, 0
59, 17.9744, 61.8385, 974.175, 1226.3, 704.324, 0, 0, 0, 0
59, 17.9744, 61.8702, 974.175, 1226.3, 704.095, 0, 0, 0, 0
