0, 17.9772, 61.0179, 973.942, 1225.55, 704.713, 0, 0, 0, 0
1, 17.9769, 61.0761, 973.943, 1225.54, 704.71, 0, 0, 0, 0
1, 17.9769, 61.0761, 973.943, 1225.54, 704.71, 0, 0, 0, 0
2, 17.9769, 61.0655, 973.942, 1225.55, 704.716, 0, 0, 0, 0
2, 17.9769, 61.0655, 973.942, 1225.55, 704.716, 0, 0, 0, 0
3, 17.9769, 61.0178, 973.943, 1225.54, 704.481, 0, 0, 0, 0
3, 17.9769, 61.0178, 973.943, 1225.54, 704.481, 0, 0, 0, 0
4, 17.9772, 60.9702, 973.942, 1225.78, 704.484, 0, 0, 0, 0
4, 17.9772, 60.9702, 973.942, 1225.78, 704.484, 0, 0, 0, 0
5, 17.9772, 61.039, 973.944, 1225.77, 704.478, 0, 0, 0, 0
5, 17.9772, 61.039, 973.944, 1225.77, 704.478, 0, 0, 0, 0
6, 17.9776, 61.0497, 973.946, 1225.76, 704.47, 0, 0, 0, 0
6, 17.9776, 61.0497, 973.946, 1225.76, 704.47, 0, 0, 0, 0
7, 17.9776, 61.002, 973.948, 1225.75, 704.693, 0, 0, 0, 0
7, 17.9776, 61.002, 973.948, 1225.75, 704.693, 0, 0, 0, 0
8, 17.9776, 60.9755, 973.948, 1225.75, 704.693, 0, 0, 0, 0
8, 17.9776, 60.9755, 973.948, 1225.75, 704.693, 0, 0, 0, 0
9, 17.9779, 61.0391, 973.95, 1225.75, 704.685, 0, 0, 0, 0
9, 17.9779, 61.0391, 973.95, 1225.75, 704.685, 0, 0, 0, 0
10, 17.9782, 60.9809, 973.951, 1225.75, 704.683, 0, 0, 0, 0
10, 17.9782, 60.9809, 973.951, 1225.75, 704.683, 0, 0, 0, 0
11, 17.9782, 61.0392, 973.951, 1225.75, 704.454, 0, 0, 0, 0
11, 17.9782, 61.0392, 973.951, 1225.75, 704.454, 0, 0, 0, 0
12, 17.9779, 61.1027, 973.952, 1225.74, 704.45, 0, 0, 0, 0
12, 17.9779, 61.1027, 973.952, 1225.74, 704.45, 0, 0, 0, 0
13, 17.9779, 61.1027, 973.952, 1225.74, 704.45, 0, 0, 0, 0
13, 17.9779, 61.1027, 973.952, 1225.74, 704.45, 0, 0, 0, 0
14, 17.9779, 61.055, 973.952, 1225.74, 704.45, 0, 0, 0, 0
14, 17.9779, 61.055, 973.952, 1225.74, 704.679, 0, 0, 0, 0
15, 17.9779, 61.0126, 973.952, 1225.74, 704.679, 0, 0, 0, 0
15, 17.9779, 61.0126, 973.952, 1225.74, 704.679, 0, 0, 0, 0
16, 17.9779, 60.9862, 973.952, 1225.74, 704.679, 0, 0, 0, 0
16, 17.9779, 60.9862, 973.952, 1225.74, 704.679, 0, 0, 0, 0
17, 17.9776, 61.002, 973.951, 1225.51, 704.681, 0, 0, 0, 0
17, 17.9776, 61.002, 973.951, 1225.51, 704.681, 0, 0, 0, 0
18, 17.9776, 61.0285, 973.953, 1225.51, 704.674, 0, 0, 0, 0
18, 17.9776, 61.0285, 973.953, 1225.51, 704.674, 0, 0, 0, 0
19, 17.9776, 60.9808, 973.953, 1225.74, 704.674, 0, 0, 0, 0
19, 17.9776, 60.9808, 973.953, 1225.74, 704.674, 0, 0, 0, 0
20, 17.9772, 60.9437, 973.952, 1225.97, 704.677, 0, 0, 0, 0
20, 17.9772, 60.9437, 973.952, 1225.97, 704.677, 0, 0, 0, 0
21, 17.9772, 60.9914, 973.952, 1225.74, 704.677, 0, 0, 0, 0
21, 17.9772, 60.9914, 973.952, 1225.74, 704.448, 0, 0, 0, 0
22, 17.9769, 60.9913, 973.952, 1225.74, 704.45, 0, 0, 0, 0
