0, 17.9921, 62.9052, 974.077, 1225.06, 702.62, 0, 0, 0, 0
1, 17.9921, 62.8152, 974.077, 1225.06, 702.62, 0, 0, 0, 0
1, 17.9921, 62.8152, 974.077, 1225.06, 702.62, 0, 0, 0, 0
2, 17.9924, 62.8047, 974.08, 1225.05, 702.611, 0, 0, 0, 0
2, 17.9924, 62.8047, 974.08, 1225.05, 702.611, 0, 0, 0, 0
3, 17.9924, 62.8312, 974.08, 1225.05, 702.611, 0, 0, 0, 0
3, 17.9924, 62.8312, 974.08, 1225.05, 702.611, 0, 0, 0, 0
4, 17.9924, 62.7305, 974.08, 1225.05, 702.611, 0, 0, 0, 0
4, 17.9924, 62.7305, 974.08, 1225.05, 702.611, 0, 0, 0, 0
5, 17.9924, 62.7782, 974.081, 1224.81, 702.605, 0, 0, 0, 0
5, 17.9924, 62.7782, 974.081, 1224.81, 702.605, 0, 0, 0, 0
6, 17.9924, 62.7094, 974.081, 1224.81, 702.605, 0, 0, 0, 0
6, 17.9924, 62.7094, 974.081, 1224.81, 702.605, 0, 0, 0, 0
7, 17.9924, 62.6988, 974.081, 1225.04, 702.605, 0, 0, 0, 0
7, 17.9924, 62.6988, 974.081, 1225.04, 702.605, 0, 0, 0, 0
8, 17.9928, 62.6617, 974.083, 1225.03, 702.598, 0, 0, 0, 0
8, 17.9928, 62.6617, 974.083, 1225.03, 702.598, 0, 0, 0, 0
9, 17.9931, 62.6353, 974.084, 1225.03, 702.595, 0, 0, 0, 0
9, 17.9931, 62.6353, 974.084, 1225.03, 702.595, 0, 0, 0, 0
10, 17.9934, 62.7413, 974.084, 1225.26, 702.593, 0, 0, 0, 0
10, 17.9934, 62.7413, 974.084, 1225.26, 702.593, 0, 0, 0, 0
11, 17.9931, 62.6989, 974.085, 1225.03, 702.589, 0, 0, 0, 0
11, 17.9931, 62.6989, 974.085, 1225.03, 702.589, 0, 0, 0, 0
12, 17.9931, 62.7306, 974.085, 1225.03, 702.589, 0, 0, 0, 0
12, 17.9931, 62.7306, 974.085, 1224.8, 702.589, 0, 0, 0, 0
13, 17.9931, 62.683, 974.085, 1224.8, 702.589, 0, 0, 0, 0
13, 17.9931, 62.683, 974.085, 1224.8, 702.589, 0, 0, 0, 0
14, 17.9931, 62.7253, 974.087, 1225.02, 702.583, 0, 0, 0, 0
14, 17.9931, 62.7253, 974.087, 1225.02, 702.583, 0, 0, 0, 0
15, 17.9928, 62.6935, 974.087, 1225.02, 702.586, 0, 0, 0, 0
15, 17.9928, 62.6935, 974.087, 1225.02, 702.586, 0, 0, 0, 0
16, 17.9928, 62.6829, 974.087, 1225.02, 702.586, 0, 0, 0, 0
16, 17.9928, 62.6829, 974.087, 1225.02, 702.586, 0, 0, 0, 0
17, 17.9928, 62.7094, 974.085, 1225.03, 702.592, 0, 0, 0, 0
17, 17.9928, 62.7094, 974.085, 1225.03, 702.592, 0, 0, 0, 0
18, 17.9928, 62.72, 974.085, 1225.03, 702.592, 0, 0, 0, 0
18, 17.9928, 62.72, 974.085, 1225.03, 702.592, 0, 0, 0, 0
19, 17.9931, 62.7095, 974.084, 1225.03, 702.595, 0, 0, 0, 0
19, 17.9931, 62.7095, 974.084, 1225.03, 702.595, 0, 0, 0, 0
20, 17.9931, 62.7412, 974.082, 1225.04, 702.601, 0, 0, 0, 0
20, 17.9931, 62.7412, 974.082, 1225.04, 702.601, 0, 0, 0, 0
21, 17.9934, 62.7413, 974.083, 1225.04, 702.599, 0, 0, 0, 0
21, 17.9934, 62.7413, 974.083, 1225.04, 702.599, 0, 0, 0, 0
22, 17.9934, 62.7413, 974.083, 1225.04, 702.599, 0, 0, 0, 0
22, 17.9934, 62.7413, 974.083, 1225.04, 702.599, 0, 0, 0, 0
23, 17.9937, 62.6989, 974.081, 1225.04, 702.604, 0, 0, 0, 0
23, 17.9937, 62.6989, 974.081, 1225.04, 702.604, 0, 0, 0, 0
24, 17.994, 62.7678, 974.082, 1225.04, 702.602, 0, 0, 0, 0
24, 17.994, 62.7678, 974.082, 1225.04, 702.602, 0, 0, 0, 0
25, 17.994, 62.7837, 974.082, 1225.04, 702.602, 0, 0, 0, 0
25, 17.994, 62.7837, 974.082, 1225.04, 702.602, 0, 0, 0, 0
26, 17.9943, 62.8261, 974.081, 1225.04, 702.605, 0, 0, 0, 0
26, 17.9943, 62.8261, 974.081, 1225.04, 702.605, 0, 0, 0, 0
27, 17.9943, 62.842, 974.083, 1225.04, 702.599, 0, 0, 0, 0
27, 17.9943, 62.842, 974.083, 1224.81, 702.599, 0, 0, 0, 0
28, 17.9943, 62.8314, 974.083, 1224.81, 702.599, 0, 0, 0, 0
28, 17.9943, 62.8314, 974.083, 1224.81, 702.599, 0, 0, 0, 0
29, 17.9943, 62.8155, 974.081, 1224.81, 702.605, 0, 0, 0, 0
29, 17.9943, 62.8155, 974.081, 1224.81, 702.605, 0, 0, 0, 0
30, 17.9943, 62.8049, 974.081, 1225.04, 702.605, 0, 0, 0, 0
30, 17.9943, 62.8049, 974.081, 1225.04, 702.605, 0, 0, 0, 0
31, 17.9943, 62.8102, 974.081, 1225.04, 702.605, 0, 0, 0, 0
31, 17.9943, 62.8102, 974.081, 1225.04, 702.605, 0, 0, 0, 0
32, 17.9943, 62.7414, 974.083, 1225.04, 702.599, 0, 0, 0, 0
32, 17.9943, 62.7414, 974.083, 1225.04, 702.599, 0, 0, 0, 0
33, 17.9943, 62.7096, 974.083, 1224.81, 702.599, 0, 0, 0, 0
33, 17.9943, 62.7096, 974.083, 1224.81, 702.599, 0, 0, 0, 0
34, 17.9943, 62.7996, 974.083, 1224.81, 702.599, 0, 0, 0, 0
34, 17.9943, 62.7996, 974.083, 1224.81, 702.599, 0, 0, 0, 0
35, 17.9943, 62.7361, 974.081, 1224.81, 702.605, 0, 0, 0, 0
35, 17.9943, 62.7361, 974.081, 1224.81, 702.605, 0, 0, 0, 0
36, 17.9947, 62.7732, 974.08, 1224.82, 702.61, 0, 0, 0, 0
36, 17.9947, 62.7732, 974.08, 1224.82, 702.61, 0, 0, 0, 0
37, 17.9947, 62.7308, 974.08, 1224.82, 702.61, 0, 0, 0, 0
37, 17.9947, 62.7308, 974.08, 1224.82, 702.61, 0, 0, 0, 0
38, 17.9947, 62.7308, 974.08, 1224.82, 702.61, 0, 0, 0, 0
38, 17.9947, 62.7308, 974.08, 1224.82, 702.61, 0, 0, 0, 0
39, 17.9947, 62.7997, 974.078, 1224.82, 702.616, 0, 0, 0, 0
39, 17.9947, 62.7997, 974.078, 1224.82, 702.616, 0, 0, 0, 0
40, 17.9947, 62.7044, 974.078, 1224.82, 702.616, 0, 0, 0, 0
40, 17.9947, 62.7044, 974.078, 1224.82, 702.616, 0, 0, 0, 0
