0, 17.9896, 62.6084, 974.1, 1225.2, 702.537, 0, 0, 0, 0
1, 17.9896, 62.6295, 974.101, 1225.2, 702.531, 0, 0, 0, 0
1, 17.9896, 62.6295, 974.101, 1225.2, 702.531, 0, 0, 0, 0
2, 17.9896, 62.6348, 974.1, 1225.2, 702.537, 0, 0, 0, 0
2, 17.9896, 62.6348, 974.1, 1225.2, 702.537, 0, 0, 0, 0
3, 17.9896, 62.5819, 974.1, 1225.2, 702.766, 0, 0, 0, 0
3, 17.9896, 62.5819, 974.1, 1225.2, 702.766, 0, 0, 0, 0
4, 17.9893, 62.5819, 974.099, 1225.2, 702.767, 0, 0, 0, 0
4, 17.9893, 62.5819, 974.099, 1225.2, 702.539, 0, 0, 0, 0
5, 17.9893, 62.6401, 974.099, 1225.2, 702.539, 0, 0, 0, 0
5, 17.9893, 62.6401, 974.099, 1225.2, 702.539, 0, 0, 0, 0
6, 17.989, 62.6136, 974.097, 1225.21, 702.547, 0, 0, 0, 0
6, 17.989, 62.6136, 974.097, 1225.21, 702.547, 0, 0, 0, 0
7, 17.9893, 62.6931, 974.098, 1225.21, 702.545, 0, 0, 0, 0
7, 17.9893, 62.6931, 974.098, 1225.21, 702.545, 0, 0, 0, 0
8, 17.989, 62.5977, 974.099, 1225.21, 702.541, 0, 0, 0, 0
8, 17.989, 62.5977, 974.099, 1225.21, 702.541, 0, 0, 0, 0
9, 17.989, 62.6506, 974.099, 1225.21, 702.541, 0, 0, 0, 0
9, 17.989, 62.6506, 974.099, 1225.21, 702.541, 0, 0, 0, 0
10, 17.989, 62.7195, 974.099, 1225.21, 702.541, 0, 0, 0, 0
10, 17.989, 62.7195, 974.099, 1225.21, 702.541, 0, 0, 0, 0
11, 17.9893, 62.7778, 974.098, 1225.21, 702.545, 0, 0, 0, 0
11, 17.9893, 62.7778, 974.098, 1225.21, 702.545, 0, 0, 0, 0
12, 17.9893, 62.7619, 974.098, 1225.21, 702.545, 0, 0, 0, 0
12, 17.9893, 62.7619, 974.098, 1225.21, 702.545, 0, 0, 0, 0
13, 17.989, 62.7724, 974.097, 1225.21, 702.547, 0, 0, 0, 0
13, 17.989, 62.7724, 974.097, 1225.21, 702.547, 0, 0, 0, 0
14, 17.9886, 62.7618, 974.096, 1225.21, 702.549, 0, 0, 0, 0
14, 17.9886, 62.7618, 974.096, 1225.21, 702.549, 0, 0, 0, 0
15, 17.989, 62.8518, 974.097, 1225.21, 702.776, 0, 0, 0, 0
15, 17.989, 62.8518, 974.097, 1225.21, 702.776, 0, 0, 0, 0
16, 17.9886, 62.7936, 974.096, 1225.21, 702.778, 0, 0, 0, 0
16, 17.9886, 62.7936, 974.096, 1225.21, 702.778, 0, 0, 0, 0
17, 17.9886, 62.8094, 974.096, 1225.21, 702.778, 0, 0, 0, 0
17, 17.9886, 62.8094, 974.096, 1225.21, 702.778, 0, 0, 0, 0
18, 17.9883, 62.7141, 974.096, 1225.22, 702.551, 0, 0, 0, 0
18, 17.9883, 62.7141, 974.096, 1225.22, 702.551, 0, 0, 0, 0
19, 17.9883, 62.7671, 974.096, 1225.22, 702.551, 0, 0, 0, 0
19, 17.9883, 62.7671, 974.096, 1225.22, 702.551, 0, 0, 0, 0
20, 17.9883, 62.6717, 974.096, 1225.22, 702.551, 0, 0, 0, 0
20, 17.9883, 62.6717, 974.096, 1225.22, 702.551, 0, 0, 0, 0
21, 17.9886, 62.7406, 974.096, 1225.21, 702.549, 0, 0, 0, 0
21, 17.9886, 62.7406, 974.096, 1225.21, 702.549, 0, 0, 0, 0
22, 17.9886, 62.8147, 974.098, 1225.21, 702.543, 0, 0, 0, 0
22, 17.9886, 62.8147, 974.098, 1225.21, 702.543, 0, 0, 0, 0
23, 17.9886, 62.8412, 974.098, 1225.21, 702.543, 0, 0, 0, 0
23, 17.9886, 62.8412, 974.098, 1225.21, 702.543, 0, 0, 0, 0
24, 17.9886, 62.8306, 974.1, 1225.2, 702.537, 0, 0, 0, 0
24, 17.9886, 62.8306, 974.1, 1225.2, 702.537, 0, 0, 0, 0
25, 17.9886, 62.7724, 974.098, 1225.44, 702.543, 0, 0, 0, 0
25, 17.9886, 62.7724, 974.098, 1225.44, 702.543, 0, 0, 0, 0
26, 17.9886, 62.7988, 974.096, 1225.21, 702.549, 0, 0, 0, 0
26, 17.9886, 62.7988, 974.096, 1225.21, 702.549, 0, 0, 0, 0
27, 17.9886, 62.8094, 974.096, 1225.21, 702.549, 0, 0, 0, 0
27, 17.9886, 62.8094, 974.096, 1225.21, 702.549, 0, 0, 0, 0
28, 17.9886, 62.8465, 974.096, 1225.21, 702.549, 0, 0, 0, 0
28, 17.9886, 62.8465, 974.096, 1225.21, 702.549, 0, 0, 0, 0
29, 17.9886, 62.8518, 974.096, 1225.21, 702.549, 0, 0, 0, 0
29, 17.9886, 62.8518, 974.096, 1225.21, 702.549, 0, 0, 0, 0
30, 17.989, 62.8466, 974.099, 1225.21, 702.541, 0, 0, 0, 0
30, 17.989, 62.8466, 974.099, 1225.21, 702.541, 0, 0, 0, 0
31, 17.989, 62.783, 974.097, 1225.21, 702.547, 0, 0, 0, 0
31, 17.989, 62.783, 974.097, 1225.21, 702.547, 0, 0, 0, 0
32, 17.9893, 62.7725, 974.101, 1225.2, 702.532, 0, 0, 0, 0
32, 17.9893, 62.7725, 974.101, 1225.2, 702.532, 0, 0, 0, 0
33, 17.9893, 62.8148, 974.101, 1225.2, 702.532, 0, 0, 0, 0
33, 17.9893, 62.8148, 974.101, 1225.2, 702.532, 0, 0, 0, 0
34, 17.9896, 62.8413, 974.1, 1225.2, 702.537, 0, 0, 0, 0
34, 17.9896, 62.8413, 974.1, 1225.2, 702.537, 0, 0, 0, 0
35, 17.9896, 62.9049, 974.101, 1225.2, 702.531, 0, 0, 0, 0
35, 17.9896, 62.9049, 974.101, 1225.2, 702.531, 0, 0, 0, 0
