0, 17.9776, 61.198, 973.976, 1225.65, 704.589, 0, 0, 0, 0
1, 17.9776, 61.2086, 973.978, 1225.65, 704.583, 0, 0, 0, 0
1, 17.9776, 61.2086, 973.978, 1225.65, 704.583, 0, 0, 0, 0
2, 17.9776, 61.2192, 973.978, 1225.65, 704.583, 0, 0, 0, 0
2, 17.9776, 61.2192, 973.978, 1225.65, 704.583, 0, 0, 0, 0
3, 17.9776, 61.2033, 973.978, 1225.65, 704.583, 0, 0, 0, 0
3, 17.9776, 61.2033, 973.978, 1225.65, 704.583, 0, 0, 0, 0
4, 17.9772, 61.1132, 973.977, 1225.65, 704.585, 0, 0, 0, 0
4, 17.9772, 61.1132, 973.977, 1225.65, 704.585, 0, 0, 0, 0
5, 17.9772, 61.2139, 973.977, 1225.65, 704.585, 0, 0, 0, 0
5, 17.9772, 61.2139, 973.977, 1225.65, 704.585, 0, 0, 0, 0
6, 17.9776, 61.1556, 973.978, 1225.65, 704.583, 0, 0, 0, 0
6, 17.9776, 61.1556, 973.978, 1225.65, 704.583, 0, 0, 0, 0
7, 17.9772, 61.1556, 973.977, 1225.65, 704.585, 0, 0, 0, 0
7, 17.9772, 61.1556, 973.977, 1225.65, 704.585, 0, 0, 0, 0
8, 17.9772, 61.1927, 973.977, 1225.65, 704.585, 0, 0, 0, 0
8, 17.9772, 61.1927, 973.977, 1225.65, 704.585, 0, 0, 0, 0
9, 17.9776, 61.2457, 973.978, 1225.65, 704.583, 0, 0, 0, 0
9, 17.9776, 61.2457, 973.978, 1225.65, 704.583, 0, 0, 0, 0
10, 17.9776, 61.2192, 973.98, 1225.64, 704.577, 0, 0, 0, 0
10, 17.9776, 61.2192, 973.98, 1225.64, 704.577, 0, 0, 0, 0
11, 17.9776, 61.2139, 973.978, 1225.65, 704.583, 0, 0, 0, 0
11, 17.9776, 61.2139, 973.978, 1225.65, 704.583, 0, 0, 0, 0
12, 17.9779, 61.2033, 973.98, 1225.64, 704.576, 0, 0, 0, 0
12, 17.9779, 61.2033, 973.98, 1225.64, 704.576, 0, 0, 0, 0
13, 17.9776, 61.2669, 973.981, 1225.63, 704.571, 0, 0, 0, 0
13, 17.9776, 61.2669, 973.981, 1225.63, 704.571, 0, 0, 0, 0
14, 17.9779, 61.2669, 973.983, 1225.63, 704.571, 0, 0, 0, 0
14, 17.9779, 61.2669, 973.983, 1225.63, 704.564, 0, 0, 0, 0
15, 17.9779, 61.2298, 973.985, 1225.62, 704.558, 0, 0, 0, 0
15, 17.9779, 61.2298, 973.985, 1225.62, 704.558, 0, 0, 0, 0
16, 17.9779, 61.2192, 973.987, 1225.61, 704.551, 0, 0, 0, 0
16, 17.9779, 61.2192, 973.987, 1225.61, 704.551, 0, 0, 0, 0
17, 17.9779, 61.2139, 973.987, 1225.61, 704.551, 0, 0, 0, 0
17, 17.9779, 61.2139, 973.987, 1225.61, 704.551, 0, 0, 0, 0
18, 17.9779, 61.2033, 973.987, 1225.61, 704.551, 0, 0, 0, 0
18, 17.9779, 61.2033, 973.987, 1225.61, 704.551, 0, 0, 0, 0
19, 17.9776, 61.1768, 973.988, 1225.61, 704.547, 0, 0, 0, 0
19, 17.9776, 61.1768, 973.988, 1225.61, 704.547, 0, 0, 0, 0
20, 17.9776, 61.1768, 973.986, 1225.61, 704.553, 0, 0, 0, 0
20, 17.9776, 61.1768, 973.986, 1225.61, 704.553, 0, 0, 0, 0
21, 17.9776, 61.1768, 973.988, 1225.61, 704.547, 0, 0, 0, 0
21, 17.9776, 61.1768, 973.988, 1225.61, 704.547, 0, 0, 0, 0
22, 17.9779, 61.2086, 973.99, 1225.6, 704.31, 0, 0, 0, 0
22, 17.9779, 61.2086, 973.99, 1225.6, 704.31, 0, 0, 0, 0
23, 17.9779, 61.0974, 973.99, 1225.6, 704.31, 0, 0, 0, 0
23, 17.9779, 61.0974, 973.99, 1225.6, 704.31, 0, 0, 0, 0
24, 17.9779, 61.1769, 973.99, 1225.6, 704.31, 0, 0, 0, 0
24, 17.9779, 61.1769, 973.99, 1225.6, 704.31, 0, 0, 0, 0
25, 17.9779, 61.2404, 973.99, 1225.6, 704.539, 0, 0, 0, 0
25, 17.9779, 61.2404, 973.99, 1225.6, 704.539, 0, 0, 0, 0
26, 17.9776, 61.2404, 973.99, 1225.6, 704.54, 0, 0, 0, 0
26, 17.9776, 61.2404, 973.99, 1225.6, 704.54, 0, 0, 0, 0
27, 17.9779, 61.2192, 973.988, 1225.61, 704.545, 0, 0, 0, 0
27, 17.9779, 61.2192, 973.988, 1225.61, 704.545, 0, 0, 0, 0
28, 17.9779, 61.2934, 973.987, 1225.61, 704.551, 0, 0, 0, 0
28, 17.9779, 61.2934, 973.987, 1225.61, 704.551, 0, 0, 0, 0
29, 17.9782, 61.2828, 973.987, 1225.61, 704.549, 0, 0, 0, 0
29, 17.9782, 61.2828, 973.987, 1225.61, 704.549, 0, 0, 0, 0
30, 17.9782, 61.267, 973.987, 1225.61, 704.549, 0, 0, 0, 0
30, 17.9782, 61.267, 973.987, 1225.61, 704.549, 0, 0, 0, 0
31, 17.9785, 61.2882, 973.988, 1225.61, 704.548, 0, 0, 0, 0
31, 17.9785, 61.2882, 973.988, 1225.61, 704.548, 0, 0, 0, 0
32, 17.9785, 61.2193, 973.988, 1225.61, 704.548, 0, 0, 0, 0
32, 17.9785, 61.2193, 973.988, 1225.61, 704.548, 0, 0, 0, 0
33, 17.9785, 61.2299, 973.986, 1225.62, 704.554, 0, 0, 0, 0
33, 17.9785, 61.2299, 973.986, 1225.62, 704.554, 0, 0, 0, 0
34, 17.9782, 61.2352, 973.987, 1225.61, 704.549, 0, 0, 0, 0
34, 17.9782, 61.2352, 973.987, 1225.61, 704.549, 0, 0, 0, 0
35, 17.9782, 61.2246, 973.989, 1225.61, 704.543, 0, 0, 0, 0
35, 17.9782, 61.2246, 973.989, 1225.61, 704.543, 0, 0, 0, 0
36, 17.9782, 61.1928, 973.989, 1225.61, 704.543, 0, 0, 0, 0
36, 17.9782, 61.1928, 973.989, 1225.61, 704.543, 0, 0, 0, 0
37, 17.9782, 61.2511, 973.989, 1225.61, 704.543, 0, 0, 0, 0
37, 17.9782, 61.2511, 973.989, 1225.61, 704.543, 0, 0, 0, 0
38, 17.9779, 61.3199, 973.987, 1225.61, 704.551, 0, 0, 0, 0
38, 17.9779, 61.3199, 973.987, 1225.61, 704.551, 0, 0, 0, 0
39, 17.9779, 61.2775, 973.983, 1225.63, 704.564, 0, 0, 0, 0
39, 17.9779, 61.2775, 973.983, 1225.63, 704.564, 0, 0, 0, 0
40, 17.9779, 61.251, 973.985, 1225.62, 704.558, 0, 0, 0, 0
40, 17.9779, 61.251, 973.985, 1225.62, 704.558, 0, 0, 0, 0
41, 17.9779, 61.2669, 973.985, 1225.62, 704.558, 0, 0, 0, 0
41, 17.9779, 61.2669, 973.985, 1225.62, 704.558, 0, 0, 0, 0
42, 17.9779, 61.2086, 973.985, 1225.62, 704.558, 0, 0, 0, 0
42, 17.9779, 61.2086, 973.985, 1225.62, 704.558, 0, 0, 0, 0
43, 17.9782, 61.2511, 973.986, 1225.62, 704.555, 0, 0, 0, 0
43, 17.9782, 61.2511, 973.986, 1225.62, 704.555, 0, 0, 0, 0
44, 17.9779, 61.1927, 973.985, 1225.62, 704.558, 0, 0, 0, 0
44, 17.9779, 61.1927, 973.985, 1225.62, 704.558, 0, 0, 0, 0
45, 17.9779, 61.2139, 973.985, 1225.62, 704.558, 0, 0, 0, 0
45, 17.9779, 61.2139, 973.985, 1225.62, 704.558, 0, 0, 0, 0
46, 17.9779, 61.2192, 973.985, 1225.62, 704.558, 0, 0, 0, 0
46, 17.9779, 61.2192, 973.985, 1225.62, 704.558, 0, 0, 0, 0
47, 17.9779, 61.2934, 973.985, 1225.62, 704.558, 0, 0, 0, 0
47, 17.9779, 61.2934, 973.985, 1225.62, 704.558, 0, 0, 0, 0
48, 17.9779, 61.2669, 973.985, 1225.62, 704.558, 0, 0, 0, 0
48, 17.9779, 61.2669, 973.985, 1225.62, 704.558, 0, 0, 0, 0
49, 17.9776, 61.2775, 973.985, 1225.62, 704.559, 0, 0, 0, 0
49, 17.9776, 61.2775, 973.985, 1225.62, 704.559, 0, 0, 0, 0
50, 17.9776, 61.2669, 973.985, 1225.62, 704.559, 0, 0, 0, 0
50, 17.9776, 61.2669, 973.985, 1225.62, 704.559, 0, 0, 0, 0
51, 17.9772, 61.2403, 973.984, 1225.62, 704.561, 0, 0, 0, 0
51, 17.9772, 61.2403, 973.984, 1225.62, 704.561, 0, 0, 0, 0
52, 17.9772, 61.3039, 973.984, 1225.62, 704.561, 0, 0, 0, 0
52, 17.9772, 61.3039, 973.984, 1225.62, 704.561, 0, 0, 0, 0
53, 17.9772, 61.2562, 973.984, 1225.62, 704.561, 0, 0, 0, 0
53, 17.9772, 61.2562, 973.984, 1225.62, 704.561, 0, 0, 0, 0
54, 17.9772, 61.2721, 973.984, 1225.62, 704.561, 0, 0, 0, 0
54, 17.9772, 61.2721, 973.984, 1225.62, 704.561, 0, 0, 0, 0
55, 17.9772, 61.2509, 973.984, 1225.62, 704.561, 0, 0, 0, 0
55, 17.9772, 61.2509, 973.984, 1225.62, 704.561, 0, 0, 0, 0
56, 17.9772, 61.2986, 973.982, 1225.63, 704.567, 0, 0, 0, 0
56, 17.9772, 61.2986, 973.982, 1225.63, 704.567, 0, 0, 0, 0
57, 17.9772, 61.3516, 973.982, 1225.63, 704.567, 0, 0, 0, 0
57, 17.9772, 61.3516, 973.982, 1225.63, 704.567, 0, 0, 0, 0
58, 17.9769, 61.3621, 973.983, 1225.63, 704.563, 0, 0, 0, 0
58, 17.9769, 61.3621, 973.983, 1225.63, 704.563, 0, 0, 0, 0
59, 17.9769, 61.3515, 973.983, 1225.63, 704.563, 0, 0, 0, 0
59, 17.9769, 61.3515, 973.983, 1225.63, 704.563, 0, 0, 0, 0
