26, 17.9709, 61.4726, 974.022, 1225.48, 703.964, 0, 0, 0, 0
27, 17.9709, 61.462, 974.022, 1225.48, 704.193, 0, 0, 0, 0
27, 17.9709, 61.462, 974.022, 1225.48, 704.193, 0, 0, 0, 0
28, 17.9712, 61.4991, 974.023, 1225.48, 704.192, 0, 0, 0, 0
28, 17.9712, 61.4991, 974.023, 1225.48, 703.963, 0, 0, 0, 0
29, 17.9709, 61.4779, 974.022, 1225.48, 703.964, 0, 0, 0, 0
29, 17.9709, 61.4779, 974.022, 1225.48, 703.964, 0, 0, 0, 0
30, 17.9712, 61.4302, 974.021, 1225.49, 703.969, 0, 0, 0, 0
30, 17.9712, 61.4302, 974.021, 1225.49, 703.969, 0, 0, 0, 0
31, 17.9709, 61.4514, 974.021, 1225.49, 703.97, 0, 0, 0, 0
31, 17.9709, 61.4514, 974.021, 1225.49, 703.97, 0, 0, 0, 0
32, 17.9709, 61.4037, 974.021, 1225.49, 703.97, 0, 0, 0, 0
32, 17.9709, 61.4037, 974.021, 1225.49, 703.97, 0, 0, 0, 0
33, 17.9709, 61.4302, 974.021, 1225.49, 703.97, 0, 0, 0, 0
33, 17.9709, 61.4302, 974.021, 1225.49, 703.97, 0, 0, 0, 0
34, 17.9709, 61.4302, 974.019, 1225.5, 703.747, 0, 0, 0, 0
34, 17.9709, 61.4302, 974.019, 1225.5, 703.747, 0, 0, 0, 0
35, 17.9712, 61.4355, 974.021, 1225.49, 703.969, 0, 0, 0, 0
35, 17.9712, 61.4355, 974.021, 1225.72, 703.969, 0, 0, 0, 0
36, 17.9712, 61.3826, 974.021, 1225.72, 703.969, 0, 0, 0, 0
36, 17.9712, 61.3826, 974.021, 1225.72, 703.74, 0, 0, 0, 0
37, 17.9712, 61.372, 974.021, 1225.72, 703.969, 0, 0, 0, 0
37, 17.9712, 61.372, 974.021, 1225.72, 703.969, 0, 0, 0, 0
38, 17.9715, 61.282, 974.02, 1225.72, 703.744, 0, 0, 0, 0
38, 17.9715, 61.282, 974.02, 1225.72, 703.744, 0, 0, 0, 0
39, 17.9715, 61.3084, 974.02, 1225.72, 703.744, 0, 0, 0, 0
39, 17.9715, 61.3084, 974.02, 1225.72, 703.973, 0, 0, 0, 0
40, 17.9712, 61.3084, 974.018, 1225.73, 703.981, 0, 0, 0, 0
40, 17.9712, 61.3084, 974.018, 1225.73, 703.981, 0, 0, 0, 0
41, 17.9712, 61.2713, 974.019, 1225.5, 704.204, 0, 0, 0, 0
41, 17.9712, 61.2713, 974.019, 1225.5, 704.204, 0, 0, 0, 0
42, 17.9712, 61.3455, 974.019, 1225.5, 704.204, 0, 0, 0, 0
42, 17.9712, 61.3455, 974.019, 1225.5, 704.204, 0, 0, 0, 0
43, 17.9709, 61.3825, 974.019, 1225.5, 703.976, 0, 0, 0, 0
43, 17.9709, 61.3825, 974.019, 1225.5, 703.747, 0, 0, 0, 0
44, 17.9709, 61.3402, 974.017, 1225.5, 703.754, 0, 0, 0, 0
44, 17.9709, 61.3402, 974.017, 1225.5, 703.982, 0, 0, 0, 0
45, 17.9706, 61.3613, 974.015, 1225.51, 703.991, 0, 0, 0, 0
45, 17.9706, 61.3613, 974.015, 1225.51, 703.991, 0, 0, 0, 0
46, 17.9709, 61.3243, 974.014, 1225.51, 703.995, 0, 0, 0, 0
46, 17.9709, 61.3243, 974.014, 1225.51, 703.995, 0, 0, 0, 0
47, 17.9709, 61.3507, 974.012, 1225.52, 704.001, 0, 0, 0, 0
47, 17.9709, 61.3507, 974.012, 1225.52, 703.772, 0, 0, 0, 0
48, 17.9709, 61.3402, 974.014, 1225.51, 703.766, 0, 0, 0, 0
48, 17.9709, 61.3402, 974.014, 1225.51, 703.537, 0, 0, 0, 0
49, 17.9709, 61.2766, 974.014, 1225.51, 703.308, 0, 0, 0, 0
49, 17.9709, 61.2766, 974.014, 1225.51, 703.308, 0, 0, 0, 0
50, 17.9712, 61.3137, 974.014, 1225.51, 703.765, 0, 0, 0, 0
50, 17.9712, 61.3137, 974.014, 1225.51, 703.765, 0, 0, 0, 0
51, 17.9706, 61.2342, 974.013, 1225.52, 703.768, 0, 0, 0, 0
51, 17.9706, 61.2342, 974.013, 1225.52, 704.226, 0, 0, 0, 0
52, 17.9706, 61.2553, 974.013, 1225.52, 704.226, 0, 0, 0, 0
52, 17.9706, 61.2553, 974.013, 1225.52, 703.997, 0, 0, 0, 0
53, 17.9706, 61.3136, 974.015, 1225.51, 703.762, 0, 0, 0, 0
53, 17.9706, 61.3136, 974.015, 1225.51, 703.762, 0, 0, 0, 0
54, 17.9706, 61.303, 974.015, 1225.51, 703.991, 0, 0, 0, 0
54, 17.9706, 61.303, 974.015, 1225.51, 703.991, 0, 0, 0, 0
55, 17.9703, 61.2606, 974.016, 1225.51, 703.758, 0, 0, 0, 0
55, 17.9703, 61.2606, 974.016, 1225.51, 703.987, 0, 0, 0, 0
56, 17.9703, 61.2235, 974.016, 1225.51, 703.987, 0, 0, 0, 0
56, 17.9703, 61.2235, 974.016, 1225.51, 703.987, 0, 0, 0, 0
57, 17.9706, 61.303, 974.015, 1225.51, 703.991, 0, 0, 0, 0
57, 17.9706, 61.303, 974.015, 1225.51, 703.991, 0, 0, 0, 0
58, 17.9703, 61.2606, 974.014, 1225.51, 703.993, 0, 0, 0, 0
58, 17.9703, 61.2606, 974.014, 1225.51, 703.993, 0, 0, 0, 0
59, 17.9703, 61.2977, 974.014, 1225.51, 703.993, 0, 0, 0, 0
59, 17.9703, 61.2977, 974.014, 1225.51, 703.993, 0, 0, 0, 0
0, 17.9699, 61.3188, 974.012, 1225.51, 703.993, 0, 0, 0, 0
