0, 17.9782, 61.1239, 973.986, 1225.62, 704.555, 0, 0, 0, 0
1, 17.9779, 61.1557, 973.987, 1225.61, 704.551, 0, 0, 0, 0
1, 17.9779, 61.1557, 973.987, 1225.61, 704.551, 0, 0, 0, 0
2, 17.9779, 61.1716, 973.987, 1225.61, 704.551, 0, 0, 0, 0
2, 17.9779, 61.1716, 973.987, 1225.61, 704.551, 0, 0, 0, 0
3, 17.9779, 61.1451, 973.987, 1225.61, 704.551, 0, 0, 0, 0
3, 17.9779, 61.1451, 973.987, 1225.61, 704.551, 0, 0, 0, 0
4, 17.9779, 61.1133, 973.987, 1225.61, 704.551, 0, 0, 0, 0
4, 17.9779, 61.1133, 973.987, 1225.61, 704.551, 0, 0, 0, 0
5, 17.9779, 61.1186, 973.987, 1225.61, 704.551, 0, 0, 0, 0
5, 17.9779, 61.1186, 973.987, 1225.61, 704.551, 0, 0, 0, 0
6, 17.9782, 61.0922, 973.986, 1225.62, 704.555, 0, 0, 0, 0
6, 17.9782, 61.0922, 973.986, 1225.62, 704.555, 0, 0, 0, 0
7, 17.9782, 61.0816, 973.984, 1225.62, 704.561, 0, 0, 0, 0
7, 17.9782, 61.0816, 973.984, 1225.62, 704.561, 0, 0, 0, 0
8, 17.9785, 61.0445, 973.983, 1225.63, 704.566, 0, 0, 0, 0
8, 17.9785, 61.0445, 973.983, 1225.63, 704.566, 0, 0, 0, 0
9, 17.9785, 61.0604, 973.983, 1225.63, 704.566, 0, 0, 0, 0
9, 17.9785, 61.0604, 973.983, 1225.63, 704.566, 0, 0, 0, 0
10, 17.9782, 61.0763, 973.982, 1225.63, 704.567, 0, 0, 0, 0
10, 17.9782, 61.0763, 973.982, 1225.63, 704.567, 0, 0, 0, 0
11, 17.9782, 61.1398, 973.981, 1225.64, 704.573, 0, 0, 0, 0
11, 17.9782, 61.1398, 973.981, 1225.64, 704.573, 0, 0, 0, 0
12, 17.9785, 61.0975, 973.981, 1225.63, 704.572, 0, 0, 0, 0
12, 17.9785, 61.0975, 973.981, 1225.63, 704.572, 0, 0, 0, 0
13, 17.9785, 61.071, 973.981, 1225.63, 704.572, 0, 0, 0, 0
13, 17.9785, 61.071, 973.981, 1225.63, 704.572, 0, 0, 0, 0
14, 17.9785, 61.1769, 973.981, 1225.63, 704.572, 0, 0, 0, 0
14, 17.9785, 61.1769, 973.981, 1225.63, 704.572, 0, 0, 0, 0
15, 17.9785, 61.1981, 973.983, 1225.63, 704.566, 0, 0, 0, 0
15, 17.9785, 61.1981, 973.983, 1225.63, 704.566, 0, 0, 0, 0
16, 17.9785, 61.1716, 973.984, 1225.62, 704.56, 0, 0, 0, 0
16, 17.9785, 61.1716, 973.984, 1225.62, 704.56, 0, 0, 0, 0
17, 17.9785, 61.1822, 973.986, 1225.62, 704.554, 0, 0, 0, 0
17, 17.9785, 61.1822, 973.986, 1225.62, 704.554, 0, 0, 0, 0
18, 17.9785, 61.2087, 973.986, 1225.62, 704.554, 0, 0, 0, 0
18, 17.9785, 61.2087, 973.986, 1225.62, 704.554, 0, 0, 0, 0
19, 17.9785, 61.2776, 973.986, 1225.62, 704.554, 0, 0, 0, 0
19, 17.9785, 61.2776, 973.986, 1225.62, 704.554, 0, 0, 0, 0
20, 17.9782, 61.2987, 973.986, 1225.62, 704.555, 0, 0, 0, 0
20, 17.9782, 61.2987, 973.986, 1225.62, 704.326, 0, 0, 0, 0
21, 17.9782, 61.2776, 973.986, 1225.62, 704.326, 0, 0, 0, 0
21, 17.9782, 61.2776, 973.986, 1225.62, 704.326, 0, 0, 0, 0
22, 17.9782, 61.2511, 973.986, 1225.62, 704.326, 0, 0, 0, 0
22, 17.9782, 61.2511, 973.986, 1225.62, 704.326, 0, 0, 0, 0
23, 17.9785, 61.2776, 973.988, 1225.61, 704.319, 0, 0, 0, 0
23, 17.9785, 61.2776, 973.988, 1225.61, 704.548, 0, 0, 0, 0
24, 17.9785, 61.3094, 973.988, 1225.61, 704.548, 0, 0, 0, 0
24, 17.9785, 61.3094, 973.988, 1225.61, 704.548, 0, 0, 0, 0
25, 17.9785, 61.3147, 973.989, 1225.6, 704.542, 0, 0, 0, 0
25, 17.9785, 61.3147, 973.989, 1225.6, 704.542, 0, 0, 0, 0
26, 17.9785, 61.3041, 973.989, 1225.6, 704.542, 0, 0, 0, 0
26, 17.9785, 61.3041, 973.989, 1225.6, 704.542, 0, 0, 0, 0
27, 17.9782, 61.2564, 973.989, 1225.61, 704.543, 0, 0, 0, 0
27, 17.9782, 61.2564, 973.989, 1225.61, 704.543, 0, 0, 0, 0
28, 17.9782, 61.2193, 973.989, 1225.61, 704.543, 0, 0, 0, 0
28, 17.9782, 61.2193, 973.989, 1225.61, 704.543, 0, 0, 0, 0
29, 17.9782, 61.2246, 973.991, 1225.6, 704.537, 0, 0, 0, 0
29, 17.9782, 61.2246, 973.991, 1225.6, 704.537, 0, 0, 0, 0
30, 17.9782, 61.2617, 973.989, 1225.61, 704.543, 0, 0, 0, 0
30, 17.9782, 61.2617, 973.989, 1225.61, 704.543, 0, 0, 0, 0
31, 17.9782, 61.1822, 973.987, 1225.61, 704.549, 0, 0, 0, 0
31, 17.9782, 61.1822, 973.987, 1225.61, 704.549, 0, 0, 0, 0
32, 17.9782, 61.2352, 973.989, 1225.61, 704.543, 0, 0, 0, 0
32, 17.9782, 61.2352, 973.989, 1225.61, 704.543, 0, 0, 0, 0
33, 17.9782, 61.1981, 973.987, 1225.61, 704.549, 0, 0, 0, 0
33, 17.9782, 61.1981, 973.987, 1225.61, 704.549, 0, 0, 0, 0
34, 17.9782, 61.2246, 973.987, 1225.61, 704.549, 0, 0, 0, 0
34, 17.9782, 61.2246, 973.987, 1225.61, 704.549, 0, 0, 0, 0
35, 17.9782, 61.1822, 973.986, 1225.62, 704.555, 0, 0, 0, 0
35, 17.9782, 61.1822, 973.986, 1225.62, 704.555, 0, 0, 0, 0
36, 17.9782, 61.1504, 973.986, 1225.62, 704.555, 0, 0, 0, 0
36, 17.9782, 61.1504, 973.986, 1225.62, 704.555, 0, 0, 0, 0
37, 17.9782, 61.2299, 973.986, 1225.62, 704.555, 0, 0, 0, 0
37, 17.9782, 61.2299, 973.986, 1225.62, 704.555, 0, 0, 0, 0
38, 17.9785, 61.1981, 973.984, 1225.62, 704.331, 0, 0, 0, 0
38, 17.9785, 61.1981, 973.984, 1225.62, 704.331, 0, 0, 0, 0
39, 17.9785, 61.1875, 973.984, 1225.62, 704.331, 0, 0, 0, 0
39, 17.9785, 61.1875, 973.984, 1225.62, 704.331, 0, 0, 0, 0
40, 17.9785, 61.2034, 973.984, 1225.62, 704.331, 0, 0, 0, 0
40, 17.9785, 61.2034, 973.984, 1225.62, 704.331, 0, 0, 0, 0
41, 17.9785, 61.2829, 973.984, 1225.62, 704.56, 0, 0, 0, 0
41, 17.9785, 61.2829, 973.984, 1225.62, 704.56, 0, 0, 0, 0
42, 17.9788, 61.2088, 973.985, 1225.62, 704.558, 0, 0, 0, 0
42, 17.9788, 61.2088, 973.985, 1225.62, 704.558, 0, 0, 0, 0
43, 17.9785, 61.1769, 973.984, 1225.62, 704.331, 0, 0, 0, 0
43, 17.9785, 61.1769, 973.984, 1225.62, 704.331, 0, 0, 0, 0
44, 17.9782, 61.1875, 973.984, 1225.62, 704.332, 0, 0, 0, 0
44, 17.9782, 61.1875, 973.984, 1225.62, 704.332, 0, 0, 0, 0
45, 17.9782, 61.1716, 973.986, 1225.62, 704.326, 0, 0, 0, 0
45, 17.9782, 61.1716, 973.986, 1225.62, 704.326, 0, 0, 0, 0
46, 17.9785, 61.2352, 973.986, 1225.62, 704.325, 0, 0, 0, 0
46, 17.9785, 61.2352, 973.986, 1225.62, 704.325, 0, 0, 0, 0
47, 17.9782, 61.2564, 973.986, 1225.62, 704.326, 0, 0, 0, 0
