0, 17.9769, 61.1343, 973.957, 1225.49, 704.661, 0, 0, 0, 0
1, 17.9772, 61.2033, 973.957, 1225.49, 704.659, 0, 0, 0, 0
1, 17.9772, 61.2033, 973.957, 1225.49, 704.659, 0, 0, 0, 0
2, 17.9772, 61.1238, 973.957, 1225.49, 704.659, 0, 0, 0, 0
2, 17.9772, 61.1238, 973.957, 1225.49, 704.659, 0, 0, 0, 0
3, 17.9776, 61.1397, 973.958, 1225.49, 704.656, 0, 0, 0, 0
3, 17.9776, 61.1397, 973.958, 1225.49, 704.656, 0, 0, 0, 0
4, 17.9776, 61.1292, 973.956, 1225.5, 704.662, 0, 0, 0, 0
4, 17.9776, 61.1292, 973.956, 1225.5, 704.662, 0, 0, 0, 0
5, 17.9776, 61.145, 973.956, 1225.5, 704.662, 0, 0, 0, 0
5, 17.9776, 61.145, 973.956, 1225.72, 704.662, 0, 0, 0, 0
6, 17.9779, 61.1504, 973.958, 1225.72, 704.655, 0, 0, 0, 0
6, 17.9779, 61.1504, 973.958, 1225.72, 704.655, 0, 0, 0, 0
7, 17.9779, 61.1927, 973.958, 1225.72, 704.655, 0, 0, 0, 0
7, 17.9779, 61.1927, 973.958, 1225.72, 704.655, 0, 0, 0, 0
8, 17.9779, 61.1239, 973.96, 1225.71, 704.649, 0, 0, 0, 0
8, 17.9779, 61.1239, 973.96, 1225.71, 704.649, 0, 0, 0, 0
9, 17.9779, 61.1769, 973.96, 1225.71, 704.42, 0, 0, 0, 0
9, 17.9779, 61.1769, 973.96, 1225.71, 704.42, 0, 0, 0, 0
10, 17.9779, 61.1663, 973.96, 1225.71, 704.42, 0, 0, 0, 0
10, 17.9779, 61.1663, 973.96, 1225.71, 704.42, 0, 0, 0, 0
11, 17.9779, 61.1398, 973.96, 1225.71, 704.42, 0, 0, 0, 0
11, 17.9779, 61.1398, 973.96, 1225.71, 704.42, 0, 0, 0, 0
12, 17.9779, 61.1822, 973.96, 1225.71, 704.649, 0, 0, 0, 0
12, 17.9779, 61.1822, 973.96, 1225.71, 704.649, 0, 0, 0, 0
13, 17.9779, 61.1186, 973.962, 1225.71, 704.643, 0, 0, 0, 0
13, 17.9779, 61.1186, 973.962, 1225.71, 704.643, 0, 0, 0, 0
14, 17.9779, 61.1186, 973.962, 1225.71, 704.643, 0, 0, 0, 0
14, 17.9779, 61.1186, 973.962, 1225.71, 704.643, 0, 0, 0, 0
15, 17.9776, 61.1292, 973.961, 1225.71, 704.644, 0, 0, 0, 0
15, 17.9776, 61.1292, 973.961, 1225.71, 704.644, 0, 0, 0, 0
16, 17.9779, 61.1398, 973.962, 1225.71, 704.643, 0, 0, 0, 0
16, 17.9779, 61.1398, 973.962, 1225.71, 704.643, 0, 0, 0, 0
17, 17.9779, 61.1239, 973.962, 1225.48, 704.643, 0, 0, 0, 0
17, 17.9779, 61.1239, 973.962, 1225.48, 704.643, 0, 0, 0, 0
18, 17.9779, 61.1451, 973.96, 1225.48, 704.649, 0, 0, 0, 0
18, 17.9779, 61.1451, 973.96, 1225.48, 704.649, 0, 0, 0, 0
19, 17.9779, 61.0815, 973.96, 1225.48, 704.649, 0, 0, 0, 0
19, 17.9779, 61.0815, 973.96, 1225.48, 704.649, 0, 0, 0, 0
20, 17.9782, 61.1663, 973.961, 1225.71, 704.647, 0, 0, 0, 0
20, 17.9782, 61.1663, 973.961, 1225.71, 704.647, 0, 0, 0, 0
21, 17.9779, 61.0656, 973.96, 1225.71, 704.649, 0, 0, 0, 0
21, 17.9779, 61.0656, 973.96, 1225.71, 704.649, 0, 0, 0, 0
22, 17.9776, 61.1503, 973.958, 1225.72, 704.656, 0, 0, 0, 0
22, 17.9776, 61.1503, 973.958, 1225.72, 704.656, 0, 0, 0, 0
23, 17.9772, 61.0814, 973.959, 1225.71, 704.652, 0, 0, 0, 0
23, 17.9772, 61.0814, 973.959, 1225.71, 704.652, 0, 0, 0, 0
24, 17.9769, 61.0867, 973.958, 1225.72, 704.655, 0, 0, 0, 0
24, 17.9769, 61.0867, 973.958, 1225.72, 704.655, 0, 0, 0, 0
25, 17.9766, 61.0655, 973.958, 1225.72, 704.656, 0, 0, 0, 0
25, 17.9766, 61.0655, 973.958, 1225.72, 704.656, 0, 0, 0, 0
26, 17.9766, 61.1343, 973.96, 1225.71, 704.65, 0, 0, 0, 0
26, 17.9766, 61.1343, 973.96, 1225.71, 704.65, 0, 0, 0, 0
27, 17.9769, 61.1132, 973.962, 1225.7, 704.643, 0, 0, 0, 0
27, 17.9769, 61.1132, 973.962, 1225.7, 704.643, 0, 0, 0, 0
28, 17.9766, 61.0549, 973.963, 1225.7, 704.638, 0, 0, 0, 0
28, 17.9766, 61.0549, 973.963, 1225.7, 704.638, 0, 0, 0, 0
29, 17.9769, 61.0337, 973.963, 1225.7, 704.637, 0, 0, 0, 0
29, 17.9769, 61.0337, 973.963, 1225.7, 704.637, 0, 0, 0, 0
30, 17.9766, 61.0866, 973.963, 1225.7, 704.638, 0, 0, 0, 0
31, 17.9766, 61.0231, 973.963, 1225.7, 704.638, 0, 0, 0, 0
31, 17.9766, 61.0231, 973.963, 1225.7, 704.638, 0, 0, 0, 0
32, 17.9769, 61.0231, 973.965, 1225.69, 704.63, 0, 0, 0, 0
32, 17.9769, 61.0231, 973.965, 1225.69, 704.63, 0, 0, 0, 0
33, 17.9766, 61.0655, 973.966, 1225.69, 704.626, 0, 0, 0, 0
33, 17.9766, 61.0655, 973.966, 1225.69, 704.626, 0, 0, 0, 0
