0, 17.9782, 61.9502, 974.186, 1226.49, 704.282, 0, 0, 0, 0
1, 17.9782, 61.9502, 974.186, 1226.49, 704.053, 0, 0, 0, 0
1, 17.9782, 61.929, 974.186, 1226.49, 704.282, 0, 0, 0, 0
2, 17.9782, 61.929, 974.186, 1226.49, 704.282, 0, 0, 0, 0
2, 17.9785, 61.929, 974.188, 1226.48, 704.275, 0, 0, 0, 0
3, 17.9785, 61.929, 974.188, 1226.48, 704.275, 0, 0, 0, 0
3, 17.9785, 61.9502, 974.188, 1226.48, 704.275, 0, 0, 0, 0
4, 17.9785, 61.9502, 974.188, 1226.48, 704.275, 0, 0, 0, 0
4, 17.9788, 61.9291, 974.191, 1226.47, 704.267, 0, 0, 0, 0
5, 17.9788, 61.9291, 974.191, 1226.47, 704.267, 0, 0, 0, 0
5, 17.9791, 61.9344, 974.191, 1226.47, 704.264, 0, 0, 0, 0
6, 17.9791, 61.9344, 974.191, 1226.47, 704.264, 0, 0, 0, 0
6, 17.9791, 61.9503, 974.193, 1226.47, 704.258, 0, 0, 0, 0
7, 17.9791, 61.9503, 974.193, 1226.47, 704.258, 0, 0, 0, 0
7, 17.9795, 62.0245, 974.193, 1226.46, 704.257, 0, 0, 0, 0
8, 17.9795, 62.0245, 974.193, 1226.46, 704.257, 0, 0, 0, 0
8, 17.9795, 61.9609, 974.195, 1226.46, 704.251, 0, 0, 0, 0
9, 17.9795, 61.9609, 974.195, 1226.46, 704.251, 0, 0, 0, 0
9, 17.9795, 61.9927, 974.193, 1226.46, 704.257, 0, 0, 0, 0
10, 17.9795, 61.9927, 974.193, 1226.46, 704.257, 0, 0, 0, 0
10, 17.9795, 62.0245, 974.193, 1226.46, 704.257, 0, 0, 0, 0
11, 17.9795, 62.0245, 974.193, 1226.46, 704.257, 0, 0, 0, 0
11, 17.9798, 62.0087, 974.194, 1226.46, 704.255, 0, 0, 0, 0
12, 17.9798, 62.0087, 974.194, 1226.46, 704.255, 0, 0, 0, 0
12, 17.9798, 61.9769, 974.194, 1226.46, 704.255, 0, 0, 0, 0
13, 17.9798, 61.9769, 974.194, 1226.46, 704.255, 0, 0, 0, 0
13, 17.9801, 62.0458, 974.195, 1226.46, 704.252, 0, 0, 0, 0
14, 17.9801, 62.0458, 974.195, 1226.46, 704.252, 0, 0, 0, 0
14, 17.9801, 62.0934, 974.193, 1226.47, 704.258, 0, 0, 0, 0
15, 17.9801, 62.0934, 974.193, 1226.47, 704.258, 0, 0, 0, 0
15, 17.9801, 62.0034, 974.193, 1226.69, 704.258, 0, 0, 0, 0
16, 17.9801, 62.0034, 974.193, 1226.69, 704.258, 0, 0, 0, 0
16, 17.9804, 61.9981, 974.192, 1226.7, 704.263, 0, 0, 0, 0
17, 17.9804, 61.9981, 974.192, 1226.47, 704.263, 0, 0, 0, 0
17, 17.9804, 61.9505, 974.192, 1226.47, 704.263, 0, 0, 0, 0
18, 17.9804, 61.9505, 974.192, 1226.47, 704.263, 0, 0, 0, 0
18, 17.9804, 61.9717, 974.19, 1226.48, 704.269, 0, 0, 0, 0
19, 17.9804, 61.9717, 974.19, 1226.48, 704.269, 0, 0, 0, 0
19, 17.9804, 61.9346, 974.188, 1226.48, 704.275, 0, 0, 0, 0
20, 17.9804, 61.9346, 974.188, 1226.48, 704.275, 0, 0, 0, 0
20, 17.9807, 61.9558, 974.189, 1226.48, 704.273, 0, 0, 0, 0
21, 17.9807, 61.9558, 974.189, 1226.48, 704.273, 0, 0, 0, 0
21, 17.9807, 61.9505, 974.189, 1226.48, 704.273, 0, 0, 0, 0
22, 17.9807, 61.9505, 974.189, 1226.48, 704.273, 0, 0, 0, 0
22, 17.981, 61.9294, 974.189, 1226.48, 704.272, 0, 0, 0, 0
23, 17.981, 61.9294, 974.189, 1226.48, 704.272, 0, 0, 0, 0
23, 17.981, 61.9294, 974.189, 1226.48, 704.272, 0, 0, 0, 0
24, 17.981, 61.9294, 974.189, 1226.48, 704.272, 0, 0, 0, 0
24, 17.9814, 61.8606, 974.19, 1226.48, 704.27, 0, 0, 0, 0
25, 17.9814, 61.8606, 974.19, 1226.25, 704.27, 0, 0, 0, 0
25, 17.981, 61.887, 974.189, 1226.25, 704.272, 0, 0, 0, 0
26, 17.981, 61.887, 974.189, 1226.25, 704.272, 0, 0, 0, 0
26, 17.9807, 61.9135, 974.189, 1226.48, 704.044, 0, 0, 0, 0
27, 17.9807, 61.9135, 974.189, 1226.48, 704.044, 0, 0, 0, 0
27, 17.981, 61.887, 974.189, 1226.48, 704.043, 0, 0, 0, 0
28, 17.981, 61.887, 974.189, 1226.48, 704.043, 0, 0, 0, 0
28, 17.9807, 61.9188, 974.189, 1226.48, 704.044, 0, 0, 0, 0
29, 17.9807, 61.9188, 974.189, 1226.48, 704.044, 0, 0, 0, 0
29, 17.9807, 61.8923, 974.187, 1226.49, 704.05, 0, 0, 0, 0
30, 17.9807, 61.8923, 974.187, 1226.49, 704.05, 0, 0, 0, 0
30, 17.9807, 61.8287, 974.187, 1226.49, 704.05, 0, 0, 0, 0
31, 17.9807, 61.8287, 974.187, 1226.49, 704.05, 0, 0, 0, 0
31, 17.9807, 61.8022, 974.187, 1226.49, 704.279, 0, 0, 0, 0
32, 17.9807, 61.8022, 974.187, 1226.49, 704.279, 0, 0, 0, 0
32, 17.9804, 61.8499, 974.188, 1226.48, 704.275, 0, 0, 0, 0
33, 17.9804, 61.8499, 974.188, 1226.48, 704.275, 0, 0, 0, 0
33, 17.9804, 61.8605, 974.188, 1226.48, 704.275, 0, 0, 0, 0
34, 17.9804, 61.8605, 974.188, 1226.48, 704.275, 0, 0, 0, 0
34, 17.9804, 61.9505, 974.188, 1226.48, 704.275, 0, 0, 0, 0
35, 17.9804, 61.9505, 974.188, 1226.48, 704.275, 0, 0, 0, 0
35, 17.9807, 61.8817, 974.189, 1226.48, 704.273, 0, 0, 0, 0
36, 17.9807, 61.8817, 974.189, 1226.48, 704.273, 0, 0, 0, 0
36, 17.9807, 61.9188, 974.189, 1226.48, 704.273, 0, 0, 0, 0
37, 17.9807, 61.9188, 974.189, 1226.48, 704.273, 0, 0, 0, 0
37, 17.9804, 61.8605, 974.19, 1226.48, 704.269, 0, 0, 0, 0
38, 17.9804, 61.8605, 974.19, 1226.48, 704.269, 0, 0, 0, 0
38, 17.9804, 61.9611, 974.19, 1226.48, 704.269, 0, 0, 0, 0
39, 17.9804, 61.9611, 974.19, 1226.48, 704.269, 0, 0, 0, 0
39, 17.9804, 61.8869, 974.188, 1226.48, 704.047, 0, 0, 0, 0
40, 17.9804, 61.8869, 974.188, 1226.48, 704.275, 0, 0, 0, 0
40, 17.9804, 62.0087, 974.188, 1226.48, 704.275, 0, 0, 0, 0
41, 17.9804, 62.0087, 974.188, 1226.48, 704.275, 0, 0, 0, 0
41, 17.9804, 62.0405, 974.19, 1226.48, 704.269, 0, 0, 0, 0
42, 17.9804, 62.0405, 974.19, 1226.48, 704.269, 0, 0, 0, 0
42, 17.9804, 62.0034, 974.192, 1226.47, 704.263, 0, 0, 0, 0
43, 17.9804, 62.0034, 974.192, 1226.47, 704.263, 0, 0, 0, 0
43, 17.9807, 62.03, 974.192, 1226.47, 704.261, 0, 0, 0, 0
44, 17.9807, 62.03, 974.192, 1226.47, 704.261, 0, 0, 0, 0
44, 17.9807, 62.0459, 974.192, 1226.47, 704.261, 0, 0, 0, 0
45, 17.9807, 62.0459, 974.192, 1226.47, 704.261, 0, 0, 0, 0
45, 17.981, 62.0088, 974.193, 1226.47, 704.26, 0, 0, 0, 0
