0, 17.9842, 62.8936, 974.108, 1225.4, 702.737, 0, 0, 0, 0
1, 17.9842, 62.8936, 974.108, 1225.4, 702.737, 0, 0, 0, 0
1, 17.9845, 62.8777, 974.106, 1225.41, 702.742, 0, 0, 0, 0
2, 17.9845, 62.8777, 974.106, 1225.41, 702.742, 0, 0, 0, 0
2, 17.9845, 62.8459, 974.108, 1225.4, 702.736, 0, 0, 0, 0
3, 17.9845, 62.8459, 974.108, 1225.17, 702.736, 0, 0, 0, 0
3, 17.9842, 62.9253, 974.108, 1225.17, 702.737, 0, 0, 0, 0
4, 17.9842, 62.9253, 974.108, 1225.17, 702.737, 0, 0, 0, 0
4, 17.9842, 62.8936, 974.108, 1225.17, 702.737, 0, 0, 0, 0
5, 17.9842, 62.8936, 974.108, 1225.17, 702.737, 0, 0, 0, 0
5, 17.9845, 62.9518, 974.108, 1225.17, 702.736, 0, 0, 0, 0
6, 17.9845, 62.9518, 974.108, 1225.17, 702.736, 0, 0, 0, 0
6, 17.9842, 62.8777, 974.109, 1225.17, 702.731, 0, 0, 0, 0
7, 17.9842, 62.8777, 974.109, 1225.17, 702.731, 0, 0, 0, 0
7, 17.9842, 62.8671, 974.109, 1225.17, 702.731, 0, 0, 0, 0
8, 17.9842, 62.8671, 974.109, 1225.17, 702.96, 0, 0, 0, 0
8, 17.9842, 62.83, 974.109, 1225.17, 702.96, 0, 0, 0, 0
9, 17.9842, 62.83, 974.109, 1225.17, 702.96, 0, 0, 0, 0
9, 17.9836, 62.7611, 974.108, 1225.17, 702.965, 0, 0, 0, 0
10, 17.9836, 62.7611, 974.108, 1225.17, 702.965, 0, 0, 0, 0
10, 17.9833, 62.7187, 974.108, 1225.17, 702.737, 0, 0, 0, 0
11, 17.9833, 62.7187, 974.108, 1225.17, 702.737, 0, 0, 0, 0
11, 17.9833, 62.6869, 974.106, 1225.18, 702.743, 0, 0, 0, 0
12, 17.9833, 62.6869, 974.106, 1225.18, 702.743, 0, 0, 0, 0
12, 17.9836, 62.6552, 974.108, 1225.17, 702.736, 0, 0, 0, 0
13, 17.9836, 62.6552, 974.108, 1225.17, 702.736, 0, 0, 0, 0
13, 17.9833, 62.5969, 974.106, 1225.18, 702.972, 0, 0, 0, 0
14, 17.9833, 62.5969, 974.106, 1225.18, 702.972, 0, 0, 0, 0
14, 17.9836, 62.687, 974.106, 1225.18, 702.742, 0, 0, 0, 0
15, 17.9836, 62.687, 974.106, 1225.18, 702.742, 0, 0, 0, 0
15, 17.9836, 62.6923, 974.105, 1225.18, 702.748, 0, 0, 0, 0
16, 17.9836, 62.6923, 974.105, 1225.18, 702.748, 0, 0, 0, 0
16, 17.9833, 62.7452, 974.106, 1225.18, 702.514, 0, 0, 0, 0
17, 17.9833, 62.7452, 974.106, 1225.18, 702.514, 0, 0, 0, 0
17, 17.9836, 62.724, 974.105, 1225.18, 702.748, 0, 0, 0, 0
18, 17.9836, 62.724, 974.105, 1225.18, 702.748, 0, 0, 0, 0
18, 17.9836, 62.7717, 974.105, 1225.18, 702.748, 0, 0, 0, 0
19, 17.9836, 62.7717, 974.105, 1225.18, 702.748, 0, 0, 0, 0
19, 17.9836, 62.7293, 974.105, 1225.18, 702.748, 0, 0, 0, 0
20, 17.9836, 62.7293, 974.105, 1225.41, 702.748, 0, 0, 0, 0
20, 17.9839, 62.7294, 974.107, 1225.4, 702.739, 0, 0, 0, 0
21, 17.9839, 62.7294, 974.107, 1225.4, 702.739, 0, 0, 0, 0
21, 17.9839, 62.7453, 974.107, 1225.63, 702.739, 0, 0, 0, 0
22, 17.9839, 62.7453, 974.107, 1225.63, 702.739, 0, 0, 0, 0
22, 17.9842, 62.8512, 974.108, 1225.63, 702.508, 0, 0, 0, 0
23, 17.9842, 62.8512, 974.108, 1225.4, 702.508, 0, 0, 0, 0
23, 17.9842, 62.8459, 974.108, 1225.4, 702.508, 0, 0, 0, 0
24, 17.9842, 62.8459, 974.108, 1225.4, 702.508, 0, 0, 0, 0
24, 17.9845, 62.8512, 974.108, 1225.4, 702.507, 0, 0, 0, 0
25, 17.9845, 62.8512, 974.108, 1225.4, 702.507, 0, 0, 0, 0
25, 17.9845, 62.9201, 974.108, 1225.4, 702.507, 0, 0, 0, 0
26, 17.9845, 62.9201, 974.108, 1225.4, 702.507, 0, 0, 0, 0
26, 17.9845, 62.8936, 974.108, 1225.4, 702.736, 0, 0, 0, 0
27, 17.9845, 62.8936, 974.108, 1225.4, 702.736, 0, 0, 0, 0
27, 17.9845, 62.883, 974.108, 1225.4, 702.736, 0, 0, 0, 0
28, 17.9845, 62.883, 974.108, 1225.4, 702.736, 0, 0, 0, 0
28, 17.9845, 62.9254, 974.11, 1225.39, 702.73, 0, 0, 0, 0
29, 17.9845, 62.9254, 974.11, 1225.39, 702.73, 0, 0, 0, 0
29, 17.9845, 62.9359, 974.108, 1225.4, 702.736, 0, 0, 0, 0
30, 17.9845, 62.9359, 974.108, 1225.4, 702.736, 0, 0, 0, 0
30, 17.9845, 62.8671, 974.11, 1225.17, 702.73, 0, 0, 0, 0
31, 17.9845, 62.8671, 974.11, 1225.17, 702.73, 0, 0, 0, 0
31, 17.9848, 62.9095, 974.109, 1225.17, 702.734, 0, 0, 0, 0
32, 17.9848, 62.9095, 974.109, 1225.17, 702.963, 0, 0, 0, 0
32, 17.9852, 62.899, 974.109, 1225.17, 702.961, 0, 0, 0, 0
33, 17.9852, 62.899, 974.109, 1225.17, 702.961, 0, 0, 0, 0
33, 17.9852, 62.9784, 974.111, 1225.16, 702.726, 0, 0, 0, 0
34, 17.9852, 62.9784, 974.111, 1225.16, 702.726, 0, 0, 0, 0
34, 17.9852, 62.936, 974.109, 1225.17, 702.732, 0, 0, 0, 0
35, 17.9852, 62.936, 974.109, 1225.4, 702.732, 0, 0, 0, 0
35, 17.9855, 62.8831, 974.11, 1225.39, 702.73, 0, 0, 0, 0
36, 17.9855, 62.8831, 974.11, 1225.39, 702.501, 0, 0, 0, 0
36, 17.9858, 62.9203, 974.11, 1225.39, 702.728, 0, 0, 0, 0
37, 17.9858, 62.9203, 974.11, 1225.39, 702.728, 0, 0, 0, 0
37, 17.9858, 62.9255, 974.11, 1225.16, 702.499, 0, 0, 0, 0
38, 17.9858, 62.9255, 974.11, 1225.16, 702.499, 0, 0, 0, 0
38, 17.9858, 62.9097, 974.11, 1225.16, 702.499, 0, 0, 0, 0
39, 17.9858, 62.9097, 974.11, 1225.16, 702.728, 0, 0, 0, 0
39, 17.9861, 62.9203, 974.111, 1225.16, 702.727, 0, 0, 0, 0
40, 17.9861, 62.9203, 974.111, 1225.16, 702.727, 0, 0, 0, 0
40, 17.9861, 62.9362, 974.111, 1225.16, 702.955, 0, 0, 0, 0
41, 17.9861, 62.9362, 974.111, 1225.16, 702.955, 0, 0, 0, 0
41, 17.9864, 63.0103, 974.111, 1225.16, 702.953, 0, 0, 0, 0
