0, 17.9839, 60.8492, 973.796, 1224.93, 703.643, 0, 0, 0, 0
1, 17.9839, 60.8651, 973.798, 1224.93, 703.866, 0, 0, 0, 0
1, 17.9839, 60.8651, 973.798, 1224.93, 703.866, 0, 0, 0, 0
2, 17.9839, 60.881, 973.798, 1224.93, 703.866, 0, 0, 0, 0
2, 17.9839, 60.881, 973.798, 1224.93, 703.637, 0, 0, 0, 0
3, 17.9836, 60.9127, 973.799, 1224.92, 703.633, 0, 0, 0, 0
3, 17.9836, 60.9127, 973.799, 1224.7, 703.862, 0, 0, 0, 0
4, 17.9836, 60.7644, 973.799, 1224.7, 703.862, 0, 0, 0, 0
4, 17.9836, 60.7644, 973.799, 1224.7, 703.862, 0, 0, 0, 0
5, 17.9839, 60.7909, 973.801, 1224.69, 703.625, 0, 0, 0, 0
5, 17.9839, 60.7909, 973.801, 1224.69, 703.625, 0, 0, 0, 0
6, 17.9842, 60.8228, 973.803, 1224.91, 703.845, 0, 0, 0, 0
6, 17.9842, 60.8228, 973.803, 1224.91, 703.617, 0, 0, 0, 0
7, 17.9839, 60.8333, 973.804, 1224.9, 703.613, 0, 0, 0, 0
7, 17.9839, 60.8333, 973.804, 1224.9, 703.842, 0, 0, 0, 0
8, 17.9842, 60.8917, 973.807, 1224.67, 703.833, 0, 0, 0, 0
8, 17.9842, 60.8917, 973.807, 1224.67, 703.833, 0, 0, 0, 0
9, 17.9842, 60.8281, 973.808, 1224.66, 703.827, 0, 0, 0, 0
9, 17.9842, 60.8281, 973.808, 1224.66, 703.827, 0, 0, 0, 0
10, 17.9842, 60.8864, 973.808, 1224.66, 704.056, 0, 0, 0, 0
10, 17.9842, 60.8864, 973.808, 1224.66, 703.827, 0, 0, 0, 0
11, 17.9839, 60.8757, 973.806, 1224.67, 703.836, 0, 0, 0, 0
11, 17.9839, 60.8757, 973.806, 1224.9, 703.836, 0, 0, 0, 0
12, 17.9842, 60.8546, 973.807, 1224.9, 703.833, 0, 0, 0, 0
12, 17.9842, 60.8546, 973.807, 1224.9, 703.833, 0, 0, 0, 0
13, 17.9842, 60.8175, 973.807, 1224.67, 703.833, 0, 0, 0, 0
13, 17.9842, 60.8175, 973.807, 1224.67, 703.833, 0, 0, 0, 0
14, 17.9839, 60.8439, 973.806, 1224.67, 703.836, 0, 0, 0, 0
14, 17.9839, 60.8439, 973.806, 1224.67, 704.065, 0, 0, 0, 0
