0, 17.9719, 61.5203, 974.107, 1225.63, 704.571, 0, 0, 0, 0
1, 17.9719, 61.5203, 974.107, 1225.63, 704.571, 0, 0, 0, 0
1, 17.9719, 61.478, 974.107, 1225.86, 704.571, 0, 0, 0, 0
2, 17.9719, 61.478, 974.107, 1225.86, 704.571, 0, 0, 0, 0
2, 17.9722, 61.3986, 974.106, 1225.87, 704.346, 0, 0, 0, 0
3, 17.9722, 61.3986, 974.106, 1225.87, 704.346, 0, 0, 0, 0
3, 17.9725, 61.4251, 974.108, 1225.86, 704.337, 0, 0, 0, 0
4, 17.9725, 61.4251, 974.108, 1225.86, 704.337, 0, 0, 0, 0
4, 17.9725, 61.4251, 974.108, 1225.86, 704.337, 0, 0, 0, 0
5, 17.9725, 61.4251, 974.108, 1225.86, 704.337, 0, 0, 0, 0
5, 17.9725, 61.441, 974.11, 1225.85, 704.56, 0, 0, 0, 0
6, 17.9725, 61.441, 974.11, 1225.85, 704.56, 0, 0, 0, 0
6, 17.9728, 61.4463, 974.11, 1226.08, 704.33, 0, 0, 0, 0
7, 17.9728, 61.4463, 974.11, 1226.08, 704.33, 0, 0, 0, 0
7, 17.9731, 61.4729, 974.111, 1226.08, 704.328, 0, 0, 0, 0
8, 17.9731, 61.4729, 974.111, 1226.08, 704.328, 0, 0, 0, 0
8, 17.9731, 61.5417, 974.113, 1226.07, 704.321, 0, 0, 0, 0
9, 17.9731, 61.5417, 974.113, 1226.07, 704.321, 0, 0, 0, 0
9, 17.9734, 61.5894, 974.113, 1225.84, 704.32, 0, 0, 0, 0
10, 17.9734, 61.5894, 974.113, 1225.84, 704.32, 0, 0, 0, 0
10, 17.9738, 61.5842, 974.115, 1225.83, 704.312, 0, 0, 0, 0
11, 17.9738, 61.5842, 974.115, 1226.06, 704.312, 0, 0, 0, 0
11, 17.9741, 61.5154, 974.114, 1226.06, 704.316, 0, 0, 0, 0
12, 17.9741, 61.5154, 974.114, 1226.06, 704.316, 0, 0, 0, 0
12, 17.9744, 61.5736, 974.115, 1226.06, 704.314, 0, 0, 0, 0
13, 17.9744, 61.5736, 974.115, 1226.06, 704.314, 0, 0, 0, 0
13, 17.9744, 61.5842, 974.115, 1225.83, 704.085, 0, 0, 0, 0
14, 17.9744, 61.5842, 974.115, 1225.83, 704.085, 0, 0, 0, 0
14, 17.9744, 61.5472, 974.113, 1225.84, 704.32, 0, 0, 0, 0
15, 17.9744, 61.5472, 974.113, 1225.84, 704.32, 0, 0, 0, 0
15, 17.9747, 61.579, 974.114, 1225.84, 704.318, 0, 0, 0, 0
16, 17.9747, 61.579, 974.114, 1226.07, 704.318, 0, 0, 0, 0
16, 17.9744, 61.5948, 974.113, 1226.07, 704.32, 0, 0, 0, 0
17, 17.9744, 61.5948, 974.113, 1226.07, 704.32, 0, 0, 0, 0
17, 17.9744, 61.6849, 974.113, 1226.07, 704.092, 0, 0, 0, 0
18, 17.9744, 61.6849, 974.113, 1226.07, 704.092, 0, 0, 0, 0
18, 17.9744, 61.616, 974.113, 1226.3, 704.32, 0, 0, 0, 0
19, 17.9744, 61.616, 974.113, 1226.07, 704.32, 0, 0, 0, 0
19, 17.9744, 61.669, 974.111, 1226.08, 704.327, 0, 0, 0, 0
20, 17.9744, 61.669, 974.111, 1226.08, 704.327, 0, 0, 0, 0
20, 17.9744, 61.6531, 974.111, 1226.08, 704.327, 0, 0, 0, 0
21, 17.9744, 61.6531, 974.111, 1226.3, 704.556, 0, 0, 0, 0
21, 17.9738, 61.653, 974.11, 1226.31, 704.559, 0, 0, 0, 0
22, 17.9738, 61.653, 974.11, 1226.31, 704.559, 0, 0, 0, 0
22, 17.9738, 61.6371, 974.11, 1226.31, 704.33, 0, 0, 0, 0
23, 17.9738, 61.6371, 974.11, 1226.54, 704.33, 0, 0, 0, 0
23, 17.9738, 61.6689, 974.11, 1226.54, 704.33, 0, 0, 0, 0
