0, 17.9725, 61.7323, 974.164, 1225.89, 703.678, 0, 0, 0, 0
1, 17.9725, 61.7323, 974.164, 1225.89, 703.678, 0, 0, 0, 0
1, 17.9725, 61.7694, 974.165, 1225.88, 703.672, 0, 0, 0, 0
2, 17.9725, 61.7694, 974.165, 1225.88, 703.672, 0, 0, 0, 0
2, 17.9725, 61.7005, 974.165, 1225.88, 703.672, 0, 0, 0, 0
3, 17.9725, 61.7005, 974.165, 1225.88, 703.672, 0, 0, 0, 0
3, 17.9722, 61.7746, 974.165, 1225.65, 703.675, 0, 0, 0, 0
4, 17.9722, 61.7746, 974.165, 1225.65, 703.675, 0, 0, 0, 0
4, 17.9722, 61.817, 974.163, 1225.66, 703.681, 0, 0, 0, 0
5, 17.9722, 61.817, 974.163, 1225.66, 703.681, 0, 0, 0, 0
5, 17.9725, 61.8435, 974.164, 1225.66, 703.678, 0, 0, 0, 0
6, 17.9725, 61.8435, 974.164, 1225.66, 703.678, 0, 0, 0, 0
6, 17.9725, 61.8435, 974.164, 1225.66, 703.678, 0, 0, 0, 0
7, 17.9725, 61.8435, 974.164, 1225.66, 703.678, 0, 0, 0, 0
7, 17.9725, 61.8912, 974.164, 1225.66, 703.678, 0, 0, 0, 0
8, 17.9725, 61.8912, 974.164, 1225.89, 703.678, 0, 0, 0, 0
8, 17.9728, 61.9018, 974.164, 1225.88, 703.677, 0, 0, 0, 0
9, 17.9728, 61.9018, 974.164, 1226.11, 703.677, 0, 0, 0, 0
9, 17.9728, 61.9865, 974.166, 1226.11, 703.9, 0, 0, 0, 0
10, 17.9728, 61.9865, 974.166, 1226.11, 703.9, 0, 0, 0, 0
10, 17.9731, 62.0184, 974.166, 1226.1, 703.898, 0, 0, 0, 0
11, 17.9731, 62.0184, 974.166, 1226.1, 703.898, 0, 0, 0, 0
11, 17.9731, 62.0819, 974.168, 1225.64, 703.892, 0, 0, 0, 0
12, 17.9731, 62.0819, 974.168, 1225.64, 703.892, 0, 0, 0, 0
12, 17.9731, 62.1031, 974.166, 1225.65, 703.898, 0, 0, 0, 0
13, 17.9731, 62.1031, 974.166, 1225.65, 703.898, 0, 0, 0, 0
13, 17.9738, 62.0661, 974.167, 1225.64, 703.894, 0, 0, 0, 0
14, 17.9738, 62.0661, 974.167, 1225.64, 703.894, 0, 0, 0, 0
14, 17.9738, 62.0979, 974.167, 1225.64, 703.665, 0, 0, 0, 0
15, 17.9738, 62.0979, 974.167, 1225.64, 703.665, 0, 0, 0, 0
15, 17.9738, 62.1138, 974.167, 1225.64, 703.665, 0, 0, 0, 0
16, 17.9738, 62.1138, 974.167, 1225.64, 703.665, 0, 0, 0, 0
16, 17.9741, 62.135, 974.168, 1225.64, 703.663, 0, 0, 0, 0
