0, 17.9744, 61.8596, 974.175, 1226.3, 704.095, 0, 0, 0, 0
1, 17.9744, 61.8596, 974.175, 1226.3, 703.866, 0, 0, 0, 0
1, 17.9744, 61.9179, 974.175, 1226.3, 703.866, 0, 0, 0, 0
2, 17.9744, 61.9179, 974.175, 1226.3, 703.866, 0, 0, 0, 0
2, 17.9744, 61.9338, 974.175, 1226.3, 704.095, 0, 0, 0, 0
3, 17.9744, 61.9338, 974.175, 1226.3, 704.095, 0, 0, 0, 0
3, 17.9747, 61.865, 974.176, 1226.3, 704.093, 0, 0, 0, 0
4, 17.9747, 61.865, 974.176, 1226.3, 704.093, 0, 0, 0, 0
4, 17.9747, 61.9391, 974.176, 1226.3, 704.093, 0, 0, 0, 0
5, 17.9747, 61.9391, 974.176, 1226.3, 704.093, 0, 0, 0, 0
5, 17.975, 61.9021, 974.176, 1226.3, 704.09, 0, 0, 0, 0
6, 17.975, 61.9021, 974.176, 1226.3, 704.09, 0, 0, 0, 0
6, 17.9747, 61.8809, 974.176, 1226.3, 704.093, 0, 0, 0, 0
7, 17.9747, 61.8809, 974.176, 1226.3, 704.093, 0, 0, 0, 0
7, 17.975, 61.8756, 974.176, 1226.53, 704.09, 0, 0, 0, 0
8, 17.975, 61.8756, 974.176, 1226.53, 704.09, 0, 0, 0, 0
8, 17.975, 61.9021, 974.175, 1226.53, 704.097, 0, 0, 0, 0
9, 17.975, 61.9021, 974.175, 1226.53, 704.097, 0, 0, 0, 0
9, 17.975, 61.8703, 974.175, 1226.53, 704.097, 0, 0, 0, 0
10, 17.975, 61.8703, 974.175, 1226.53, 704.097, 0, 0, 0, 0
10, 17.9753, 61.9445, 974.177, 1226.53, 703.86, 0, 0, 0, 0
11, 17.9753, 61.9445, 974.177, 1226.53, 703.86, 0, 0, 0, 0
11, 17.9753, 61.8968, 974.175, 1226.53, 703.866, 0, 0, 0, 0
12, 17.9753, 61.8968, 974.175, 1226.53, 703.866, 0, 0, 0, 0
12, 17.975, 61.8597, 974.175, 1226.53, 703.868, 0, 0, 0, 0
13, 17.975, 61.8597, 974.175, 1226.53, 703.868, 0, 0, 0, 0
13, 17.975, 61.8756, 974.175, 1226.53, 703.868, 0, 0, 0, 0
14, 17.975, 61.8756, 974.175, 1226.53, 703.868, 0, 0, 0, 0
14, 17.975, 61.9551, 974.175, 1226.53, 703.868, 0, 0, 0, 0
15, 17.975, 61.9551, 974.175, 1226.53, 703.868, 0, 0, 0, 0
15, 17.975, 61.9868, 974.176, 1226.53, 703.862, 0, 0, 0, 0
16, 17.975, 61.9868, 974.176, 1226.3, 703.862, 0, 0, 0, 0
16, 17.9753, 61.9127, 974.177, 1226.3, 703.86, 0, 0, 0, 0
17, 17.9753, 61.9127, 974.177, 1226.3, 703.86, 0, 0, 0, 0
17, 17.975, 61.9551, 974.176, 1226.3, 703.862, 0, 0, 0, 0
18, 17.975, 61.9551, 974.176, 1226.3, 703.862, 0, 0, 0, 0
18, 17.9753, 61.9233, 974.175, 1226.3, 703.866, 0, 0, 0, 0
19, 17.9753, 61.9233, 974.175, 1226.3, 703.866, 0, 0, 0, 0
19, 17.9753, 61.9975, 974.175, 1226.53, 703.866, 0, 0, 0, 0
20, 17.9753, 61.9975, 974.175, 1226.53, 703.866, 0, 0, 0, 0
20, 17.9753, 61.9021, 974.175, 1226.53, 703.866, 0, 0, 0, 0
21, 17.9753, 61.9021, 974.175, 1226.3, 703.866, 0, 0, 0, 0
21, 17.9753, 61.9021, 974.173, 1226.54, 703.873, 0, 0, 0, 0
22, 17.9753, 61.9021, 974.173, 1226.54, 703.873, 0, 0, 0, 0
22, 17.9753, 61.9339, 974.172, 1226.54, 703.879, 0, 0, 0, 0
23, 17.9753, 61.9339, 974.172, 1226.54, 703.879, 0, 0, 0, 0
23, 17.9753, 61.881, 974.17, 1226.55, 703.885, 0, 0, 0, 0
24, 17.9753, 61.881, 974.17, 1226.55, 703.885, 0, 0, 0, 0
24, 17.9753, 61.8704, 974.168, 1226.56, 703.891, 0, 0, 0, 0
25, 17.9753, 61.8704, 974.168, 1226.56, 703.891, 0, 0, 0, 0
25, 17.9753, 61.8439, 974.17, 1226.55, 703.656, 0, 0, 0, 0
26, 17.9753, 61.8439, 974.17, 1226.55, 703.656, 0, 0, 0, 0
