0, 17.9988, 63.0703, 974.065, 1224.87, 702.665, 0, 0, 0, 0
1, 17.9988, 63.0808, 974.065, 1224.87, 702.665, 0, 0, 0, 0
1, 17.9988, 63.0808, 974.065, 1224.87, 702.665, 0, 0, 0, 0
2, 17.9988, 63.0438, 974.066, 1224.87, 702.659, 0, 0, 0, 0
2, 17.9988, 63.0438, 974.066, 1224.87, 702.659, 0, 0, 0, 0
3, 17.9988, 63.0385, 974.065, 1224.87, 702.436, 0, 0, 0, 0
3, 17.9988, 63.0385, 974.065, 1224.87, 702.436, 0, 0, 0, 0
4, 17.9988, 63.0597, 974.065, 1224.87, 702.436, 0, 0, 0, 0
4, 17.9988, 63.0597, 974.065, 1224.87, 702.665, 0, 0, 0, 0
5, 17.9988, 63.0226, 974.063, 1224.88, 702.442, 0, 0, 0, 0
5, 17.9988, 63.0226, 974.063, 1224.88, 702.442, 0, 0, 0, 0
6, 17.9985, 63.0173, 974.063, 1224.88, 702.443, 0, 0, 0, 0
6, 17.9985, 63.0173, 974.063, 1224.88, 702.443, 0, 0, 0, 0
7, 17.9985, 63.0649, 974.061, 1224.89, 702.449, 0, 0, 0, 0
7, 17.9985, 63.0649, 974.061, 1224.89, 702.22, 0, 0, 0, 0
8, 17.9985, 63.0332, 974.061, 1224.89, 702.22, 0, 0, 0, 0
8, 17.9985, 63.0332, 974.061, 1224.89, 702.22, 0, 0, 0, 0
9, 17.9985, 63.012, 974.061, 1224.89, 702.449, 0, 0, 0, 0
9, 17.9985, 63.012, 974.061, 1224.89, 702.449, 0, 0, 0, 0
10, 17.9985, 63.0226, 974.063, 1224.65, 702.443, 0, 0, 0, 0
10, 17.9985, 63.0226, 974.063, 1224.65, 702.443, 0, 0, 0, 0
11, 17.9985, 62.9908, 974.063, 1224.65, 702.214, 0, 0, 0, 0
11, 17.9985, 62.9908, 974.063, 1224.65, 702.443, 0, 0, 0, 0
12, 17.9985, 62.9749, 974.064, 1224.64, 702.437, 0, 0, 0, 0
12, 17.9985, 62.9749, 974.064, 1224.64, 702.437, 0, 0, 0, 0
13, 17.9981, 63.0225, 974.064, 1224.88, 702.439, 0, 0, 0, 0
13, 17.9981, 63.0225, 974.064, 1224.88, 702.439, 0, 0, 0, 0
14, 17.9981, 62.9961, 974.064, 1224.88, 702.439, 0, 0, 0, 0
14, 17.9981, 62.9961, 974.064, 1224.88, 702.439, 0, 0, 0, 0
15, 17.9981, 63.0437, 974.062, 1224.88, 702.445, 0, 0, 0, 0
15, 17.9981, 63.0437, 974.062, 1224.88, 702.445, 0, 0, 0, 0
16, 17.9985, 63.0755, 974.063, 1224.88, 702.443, 0, 0, 0, 0
16, 17.9985, 63.0755, 974.063, 1224.42, 702.443, 0, 0, 0, 0
17, 17.9988, 63.0491, 974.063, 1224.42, 702.442, 0, 0, 0, 0
17, 17.9988, 63.0491, 974.063, 1224.42, 702.442, 0, 0, 0, 0
18, 17.9988, 63.0279, 974.063, 1224.42, 702.213, 0, 0, 0, 0
18, 17.9988, 63.0279, 974.063, 1224.42, 702.213, 0, 0, 0, 0
19, 17.9988, 63.0279, 974.063, 1224.42, 702.213, 0, 0, 0, 0
19, 17.9988, 63.0279, 974.063, 1224.88, 702.442, 0, 0, 0, 0
20, 17.9991, 63.0703, 974.064, 1224.88, 702.44, 0, 0, 0, 0
20, 17.9991, 63.0703, 974.064, 1224.88, 702.211, 0, 0, 0, 0
21, 17.9994, 63.0174, 974.062, 1224.88, 702.445, 0, 0, 0, 0
21, 17.9994, 63.0174, 974.062, 1224.88, 702.445, 0, 0, 0, 0
22, 17.9991, 62.9697, 974.064, 1224.88, 702.211, 0, 0, 0, 0
22, 17.9991, 62.9697, 974.064, 1224.88, 702.211, 0, 0, 0, 0
