0, 17.9905, 62.8944, 974.095, 1225.22, 702.556, 0, 0, 0, 0
1, 17.9905, 62.9209, 974.095, 1225.22, 702.556, 0, 0, 0, 0
1, 17.9905, 62.9209, 974.095, 1225.22, 702.556, 0, 0, 0, 0
2, 17.9905, 62.958, 974.095, 1225.22, 702.556, 0, 0, 0, 0
2, 17.9905, 62.958, 974.095, 1225.22, 702.556, 0, 0, 0, 0
3, 17.9905, 62.8891, 974.095, 1225.22, 702.556, 0, 0, 0, 0
3, 17.9905, 62.8891, 974.095, 1225.22, 702.556, 0, 0, 0, 0
4, 17.9909, 62.9792, 974.094, 1225.22, 702.56, 0, 0, 0, 0
4, 17.9909, 62.9792, 974.094, 1225, 702.56, 0, 0, 0, 0
5, 17.9912, 62.8839, 974.092, 1225, 702.565, 0, 0, 0, 0
5, 17.9912, 62.8839, 974.092, 1225, 702.565, 0, 0, 0, 0
6, 17.9912, 62.8574, 974.092, 1224.77, 702.565, 0, 0, 0, 0
6, 17.9912, 62.8574, 974.092, 1224.77, 702.565, 0, 0, 0, 0
7, 17.9912, 62.8257, 974.092, 1225, 702.565, 0, 0, 0, 0
7, 17.9912, 62.8257, 974.092, 1225, 702.565, 0, 0, 0, 0
8, 17.9912, 62.778, 974.092, 1225, 702.565, 0, 0, 0, 0
8, 17.9912, 62.778, 974.092, 1225, 702.565, 0, 0, 0, 0
9, 17.9912, 62.7568, 974.091, 1225.24, 702.571, 0, 0, 0, 0
9, 17.9912, 62.7568, 974.091, 1225.24, 702.571, 0, 0, 0, 0
10, 17.9912, 62.6986, 974.091, 1225.24, 702.571, 0, 0, 0, 0
10, 17.9912, 62.6986, 974.091, 1225.24, 702.571, 0, 0, 0, 0
11, 17.9912, 62.7304, 974.089, 1225.24, 702.577, 0, 0, 0, 0
11, 17.9912, 62.7304, 974.089, 1225.24, 702.577, 0, 0, 0, 0
12, 17.9912, 62.6933, 974.091, 1225.24, 702.571, 0, 0, 0, 0
12, 17.9912, 62.6933, 974.091, 1225.24, 702.8, 0, 0, 0, 0
13, 17.9915, 62.6245, 974.09, 1225.24, 702.803, 0, 0, 0, 0
13, 17.9915, 62.6245, 974.09, 1225.24, 702.803, 0, 0, 0, 0
14, 17.9915, 62.651, 974.09, 1225.24, 702.574, 0, 0, 0, 0
14, 17.9915, 62.651, 974.09, 1225.24, 702.574, 0, 0, 0, 0
15, 17.9912, 62.6721, 974.087, 1225.25, 702.812, 0, 0, 0, 0
15, 17.9912, 62.6721, 974.087, 1225.25, 702.583, 0, 0, 0, 0
16, 17.9912, 62.6086, 974.087, 1225.25, 702.583, 0, 0, 0, 0
16, 17.9912, 62.6086, 974.087, 1225.25, 702.583, 0, 0, 0, 0
17, 17.9912, 62.6192, 974.087, 1225.25, 702.812, 0, 0, 0, 0
17, 17.9912, 62.6192, 974.087, 1225.25, 702.812, 0, 0, 0, 0
