24, 17.9798, 60.8593, 973.868, 1224.67, 703.84, 0, 0, 0, 0
25, 17.9795, 60.9546, 973.866, 1224.68, 704.077, 0, 0, 0, 0
25, 17.9795, 60.9546, 973.866, 1224.91, 704.077, 0, 0, 0, 0
26, 17.9795, 60.944, 973.867, 1224.9, 704.071, 0, 0, 0, 0
26, 17.9795, 60.944, 973.867, 1225.13, 704.071, 0, 0, 0, 0
27, 17.9798, 60.9599, 973.868, 1225.36, 704.297, 0, 0, 0, 0
27, 17.9798, 60.9599, 973.868, 1225.36, 704.297, 0, 0, 0, 0
28, 17.9798, 60.9069, 973.87, 1225.35, 704.291, 0, 0, 0, 0
28, 17.9798, 60.9069, 973.87, 1225.35, 704.291, 0, 0, 0, 0
29, 17.9798, 60.9546, 973.87, 1225.12, 704.291, 0, 0, 0, 0
29, 17.9798, 60.9546, 973.87, 1224.9, 704.52, 0, 0, 0, 0
30, 17.9798, 60.9652, 973.871, 1224.89, 704.514, 0, 0, 0, 0
30, 17.9798, 60.9652, 973.871, 1224.89, 704.514, 0, 0, 0, 0
31, 17.9798, 61.0076, 973.871, 1224.89, 704.056, 0, 0, 0, 0
31, 17.9798, 61.0076, 973.871, 1224.89, 704.056, 0, 0, 0, 0
32, 17.9801, 60.9441, 973.872, 1225.12, 704.054, 0, 0, 0, 0
32, 17.9801, 60.9441, 973.872, 1225.12, 704.054, 0, 0, 0, 0
33, 17.9801, 60.9759, 973.872, 1224.89, 703.825, 0, 0, 0, 0
33, 17.9801, 60.9759, 973.872, 1224.89, 703.825, 0, 0, 0, 0
34, 17.9798, 60.9811, 973.87, 1224.9, 703.833, 0, 0, 0, 0
34, 17.9798, 60.9811, 973.87, 1224.9, 703.833, 0, 0, 0, 0
35, 17.9795, 61.0075, 973.869, 1224.9, 703.836, 0, 0, 0, 0
35, 17.9795, 61.0075, 973.869, 1224.9, 703.836, 0, 0, 0, 0
36, 17.9795, 61.0128, 973.871, 1224.89, 703.83, 0, 0, 0, 0
36, 17.9795, 61.0128, 973.871, 1224.89, 703.83, 0, 0, 0, 0
37, 17.9798, 60.9917, 973.873, 1225.11, 703.821, 0, 0, 0, 0
37, 17.9798, 60.9917, 973.873, 1225.11, 703.821, 0, 0, 0, 0
38, 17.9798, 61.0659, 973.873, 1225.11, 703.821, 0, 0, 0, 0
38, 17.9798, 61.0659, 973.873, 1225.11, 703.821, 0, 0, 0, 0
39, 17.9798, 61.0818, 973.873, 1225.34, 703.821, 0, 0, 0, 0
39, 17.9798, 61.0818, 973.873, 1225.34, 703.821, 0, 0, 0, 0
40, 17.9798, 61.0712, 973.875, 1225.11, 703.815, 0, 0, 0, 0
40, 17.9798, 61.0712, 973.875, 1225.11, 703.815, 0, 0, 0, 0
41, 17.9801, 61.0977, 973.875, 1225.1, 703.813, 0, 0, 0, 0
41, 17.9801, 61.0977, 973.875, 1225.33, 703.813, 0, 0, 0, 0
42, 17.9801, 61.1083, 973.875, 1225.33, 703.813, 0, 0, 0, 0
42, 17.9801, 61.1083, 973.875, 1225.33, 704.042, 0, 0, 0, 0
43, 17.9801, 61.103, 973.875, 1225.33, 704.042, 0, 0, 0, 0
43, 17.9801, 61.103, 973.875, 1225.33, 704.042, 0, 0, 0, 0
44, 17.9798, 61.0765, 973.876, 1225.33, 704.267, 0, 0, 0, 0
44, 17.9798, 61.0765, 973.876, 1225.33, 704.267, 0, 0, 0, 0
45, 17.9801, 61.103, 973.875, 1225.56, 704.042, 0, 0, 0, 0
45, 17.9801, 61.103, 973.875, 1225.33, 704.042, 0, 0, 0, 0
46, 17.9801, 61.0606, 973.875, 1225.33, 704.042, 0, 0, 0, 0
46, 17.9801, 61.0606, 973.875, 1225.33, 704.042, 0, 0, 0, 0
47, 17.9798, 61.0129, 973.876, 1225.33, 703.809, 0, 0, 0, 0
47, 17.9798, 61.0129, 973.876, 1225.33, 703.809, 0, 0, 0, 0
48, 17.9798, 61.0076, 973.878, 1225.32, 703.803, 0, 0, 0, 0
48, 17.9798, 61.0076, 973.878, 1225.32, 703.803, 0, 0, 0, 0
49, 17.9798, 60.9864, 973.878, 1225.32, 703.803, 0, 0, 0, 0
49, 17.9798, 60.9864, 973.878, 1225.32, 703.803, 0, 0, 0, 0
50, 17.9795, 60.9546, 973.877, 1225.33, 703.805, 0, 0, 0, 0
50, 17.9795, 60.9546, 973.877, 1225.33, 704.034, 0, 0, 0, 0
51, 17.9795, 60.9334, 973.879, 1225.32, 704.028, 0, 0, 0, 0
51, 17.9795, 60.9334, 973.879, 1225.32, 704.028, 0, 0, 0, 0
52, 17.9795, 60.9599, 973.881, 1225.54, 704.022, 0, 0, 0, 0
52, 17.9795, 60.9599, 973.881, 1225.54, 704.022, 0, 0, 0, 0
53, 17.9791, 60.9334, 973.882, 1225.31, 703.788, 0, 0, 0, 0
53, 17.9791, 60.9334, 973.882, 1225.31, 704.017, 0, 0, 0, 0
54, 17.9791, 60.9281, 973.882, 1225.31, 704.017, 0, 0, 0, 0
54, 17.9791, 60.9281, 973.882, 1225.31, 704.017, 0, 0, 0, 0
55, 17.9791, 61.0075, 973.882, 1225.31, 704.017, 0, 0, 0, 0
55, 17.9791, 61.0075, 973.882, 1225.31, 704.017, 0, 0, 0, 0
56, 17.9791, 60.9863, 973.88, 1225.54, 704.023, 0, 0, 0, 0
56, 17.9791, 60.9863, 973.88, 1225.54, 704.023, 0, 0, 0, 0
57, 17.9788, 60.9704, 973.88, 1225.55, 703.797, 0, 0, 0, 0
57, 17.9788, 60.9704, 973.88, 1225.55, 703.797, 0, 0, 0, 0
58, 17.9788, 60.9598, 973.881, 1225.54, 703.791, 0, 0, 0, 0
58, 17.9788, 60.9598, 973.881, 1225.54, 703.791, 0, 0, 0, 0
59, 17.9788, 61.0181, 973.883, 1225.53, 703.785, 0, 0, 0, 0
59, 17.9788, 61.0181, 973.883, 1225.53, 703.785, 0, 0, 0, 0
