0, 17.9731, 61.2557, 974.007, 1226, 704.476, 0, 0, 0, 0
1, 17.9731, 61.2928, 974.007, 1226, 704.247, 0, 0, 0, 0
1, 17.9731, 61.2928, 974.007, 1226, 704.247, 0, 0, 0, 0
2, 17.9731, 61.314, 974.009, 1225.76, 704.241, 0, 0, 0, 0
2, 17.9731, 61.314, 974.009, 1225.76, 704.241, 0, 0, 0, 0
3, 17.9734, 61.314, 974.009, 1225.76, 704.24, 0, 0, 0, 0
3, 17.9734, 61.314, 974.009, 1225.53, 704.24, 0, 0, 0, 0
4, 17.9734, 61.314, 974.008, 1225.54, 704.246, 0, 0, 0, 0
4, 17.9734, 61.314, 974.008, 1225.54, 704.475, 0, 0, 0, 0
5, 17.9734, 61.3087, 974.008, 1225.54, 704.475, 0, 0, 0, 0
5, 17.9734, 61.3087, 974.008, 1225.54, 704.475, 0, 0, 0, 0
6, 17.9734, 61.3193, 974.008, 1225.77, 704.246, 0, 0, 0, 0
6, 17.9734, 61.3193, 974.008, 1225.77, 704.246, 0, 0, 0, 0
7, 17.9734, 61.3299, 974.008, 1226, 704.246, 0, 0, 0, 0
7, 17.9734, 61.3299, 974.008, 1226, 704.246, 0, 0, 0, 0
8, 17.9734, 61.3828, 974.006, 1226, 704.252, 0, 0, 0, 0
8, 17.9734, 61.3828, 974.006, 1226, 704.252, 0, 0, 0, 0
9, 17.9734, 61.3775, 974.006, 1225.77, 704.252, 0, 0, 0, 0
9, 17.9734, 61.3775, 974.006, 1225.77, 704.252, 0, 0, 0, 0
10, 17.9734, 61.404, 974.008, 1225.77, 704.246, 0, 0, 0, 0
10, 17.9734, 61.404, 974.008, 1225.77, 704.246, 0, 0, 0, 0
11, 17.9734, 61.3987, 974.006, 1225.77, 704.252, 0, 0, 0, 0
11, 17.9734, 61.3987, 974.006, 1225.77, 704.252, 0, 0, 0, 0
12, 17.9731, 61.4146, 974.009, 1225.76, 704.241, 0, 0, 0, 0
12, 17.9731, 61.4146, 974.009, 1225.53, 704.241, 0, 0, 0, 0
13, 17.9731, 61.4252, 974.011, 1225.53, 704.235, 0, 0, 0, 0
13, 17.9731, 61.4252, 974.011, 1225.53, 704.235, 0, 0, 0, 0
14, 17.9728, 61.4092, 974.01, 1225.76, 704.237, 0, 0, 0, 0
14, 17.9728, 61.4092, 974.01, 1225.76, 704.237, 0, 0, 0, 0
15, 17.9728, 61.4039, 974.01, 1225.53, 704.237, 0, 0, 0, 0
15, 17.9728, 61.4039, 974.01, 1225.76, 704.237, 0, 0, 0, 0
16, 17.9728, 61.3616, 974.01, 1225.76, 704.237, 0, 0, 0, 0
16, 17.9728, 61.3616, 974.01, 1225.76, 704.237, 0, 0, 0, 0
17, 17.9728, 61.4092, 974.01, 1225.53, 704.237, 0, 0, 0, 0
17, 17.9728, 61.4092, 974.01, 1225.53, 704.237, 0, 0, 0, 0
18, 17.9731, 61.4093, 974.012, 1225.75, 704.229, 0, 0, 0, 0
18, 17.9731, 61.4093, 974.012, 1225.75, 704.229, 0, 0, 0, 0
19, 17.9731, 61.404, 974.014, 1225.74, 704.452, 0, 0, 0, 0
19, 17.9731, 61.404, 974.014, 1225.74, 704.452, 0, 0, 0, 0
20, 17.9731, 61.4358, 974.016, 1225.74, 704.446, 0, 0, 0, 0
20, 17.9731, 61.4358, 974.016, 1225.97, 704.446, 0, 0, 0, 0
21, 17.9731, 61.3987, 974.016, 1225.97, 704.446, 0, 0, 0, 0
21, 17.9731, 61.3987, 974.016, 1225.97, 704.446, 0, 0, 0, 0
22, 17.9734, 61.404, 974.018, 1225.96, 704.438, 0, 0, 0, 0
22, 17.9734, 61.404, 974.018, 1225.96, 704.438, 0, 0, 0, 0
23, 17.9734, 61.4358, 974.018, 1225.96, 704.438, 0, 0, 0, 0
23, 17.9734, 61.4358, 974.018, 1225.96, 704.667, 0, 0, 0, 0
24, 17.9734, 61.3669, 974.019, 1225.95, 704.661, 0, 0, 0, 0
24, 17.9734, 61.3669, 974.019, 1225.95, 704.661, 0, 0, 0, 0
25, 17.9734, 61.3458, 974.021, 1226.18, 704.426, 0, 0, 0, 0
25, 17.9734, 61.3458, 974.021, 1226.18, 704.426, 0, 0, 0, 0
26, 17.9731, 61.351, 974.024, 1226.16, 704.415, 0, 0, 0, 0
26, 17.9731, 61.351, 974.024, 1226.16, 704.415, 0, 0, 0, 0
27, 17.9734, 61.3669, 974.024, 1226.16, 704.414, 0, 0, 0, 0
27, 17.9734, 61.3669, 974.024, 1225.93, 704.414, 0, 0, 0, 0
28, 17.9731, 61.3351, 974.027, 1225.92, 704.403, 0, 0, 0, 0
28, 17.9731, 61.3351, 974.027, 1225.92, 704.403, 0, 0, 0, 0
29, 17.9734, 61.2981, 974.029, 1225.92, 704.625, 0, 0, 0, 0
29, 17.9734, 61.2981, 974.029, 1225.92, 704.625, 0, 0, 0, 0
