24, 17.976, 61.1395, 973.99, 1225.6, 704.539, 0, 0, 0, 0
25, 17.976, 61.1183, 973.99, 1225.83, 704.539, 0, 0, 0, 0
25, 17.976, 61.1183, 973.99, 1225.83, 704.539, 0, 0, 0, 0
26, 17.976, 61.166, 973.99, 1225.83, 704.539, 0, 0, 0, 0
26, 17.976, 61.166, 973.99, 1225.83, 704.539, 0, 0, 0, 0
27, 17.9757, 61.1872, 973.99, 1225.83, 704.54, 0, 0, 0, 0
27, 17.9757, 61.1872, 973.99, 1225.83, 704.54, 0, 0, 0, 0
28, 17.976, 61.1713, 973.99, 1225.83, 704.539, 0, 0, 0, 0
28, 17.976, 61.1713, 973.99, 1225.83, 704.539, 0, 0, 0, 0
29, 17.9763, 61.1766, 973.992, 1226.05, 704.53, 0, 0, 0, 0
29, 17.9763, 61.1766, 973.992, 1226.05, 704.53, 0, 0, 0, 0
30, 17.976, 61.1501, 973.989, 1226.05, 704.53, 0, 0, 0, 0
30, 17.976, 61.1501, 973.989, 1226.07, 704.545, 0, 0, 0, 0
31, 17.976, 61.1448, 973.99, 1225.83, 704.539, 0, 0, 0, 0
31, 17.976, 61.1448, 973.99, 1225.83, 704.539, 0, 0, 0, 0
32, 17.9757, 61.113, 973.99, 1225.83, 704.54, 0, 0, 0, 0
32, 17.9757, 61.113, 973.99, 1225.6, 704.54, 0, 0, 0, 0
33, 17.9757, 61.0865, 973.99, 1225.6, 704.54, 0, 0, 0, 0
33, 17.9757, 61.0865, 973.99, 1225.6, 704.54, 0, 0, 0, 0
34, 17.9757, 61.0865, 973.988, 1225.61, 704.546, 0, 0, 0, 0
34, 17.9757, 61.0865, 973.988, 1225.61, 704.546, 0, 0, 0, 0
36, 17.9757, 61.1183, 973.987, 1225.61, 704.546, 0, 0, 0, 0
36, 17.9757, 61.1183, 973.987, 1225.61, 704.094, 0, 0, 0, 0
37, 17.9757, 61.0071, 973.985, 1225.62, 704.1, 0, 0, 0, 0
37, 17.9757, 61.0071, 973.985, 1225.62, 704.1, 0, 0, 0, 0
38, 17.9757, 61.0547, 973.985, 1225.62, 704.329, 0, 0, 0, 0
38, 17.9757, 61.0547, 973.985, 1225.62, 704.329, 0, 0, 0, 0
39, 17.9757, 61.0918, 973.985, 1225.62, 704.558, 0, 0, 0, 0
39, 17.9757, 61.0918, 973.985, 1225.62, 704.558, 0, 0, 0, 0
40, 17.9757, 61.1289, 973.987, 1225.61, 704.552, 0, 0, 0, 0
40, 17.9757, 61.1289, 973.987, 1225.61, 704.552, 0, 0, 0, 0
41, 17.976, 61.1501, 973.989, 1225.61, 704.545, 0, 0, 0, 0
41, 17.976, 61.1501, 973.989, 1225.61, 704.545, 0, 0, 0, 0
42, 17.976, 61.1501, 973.989, 1225.61, 704.545, 0, 0, 0, 0
42, 17.976, 61.1236, 973.99, 1225.6, 704.539, 0, 0, 0, 0
43, 17.976, 61.1236, 973.99, 1225.6, 704.31, 0, 0, 0, 0
43, 17.976, 61.1607, 973.99, 1225.6, 704.31, 0, 0, 0, 0
44, 17.976, 61.1607, 973.99, 1225.6, 704.31, 0, 0, 0, 0
44, 17.9763, 61.1661, 973.992, 1225.59, 704.301, 0, 0, 0, 0
45, 17.9763, 61.1661, 973.992, 1225.59, 704.301, 0, 0, 0, 0
45, 17.9763, 61.1978, 973.994, 1225.59, 704.066, 0, 0, 0, 0
46, 17.9763, 61.1978, 973.994, 1225.59, 704.066, 0, 0, 0, 0
46, 17.9763, 61.2561, 973.994, 1225.59, 704.066, 0, 0, 0, 0
47, 17.9763, 61.2561, 973.994, 1225.59, 704.295, 0, 0, 0, 0
47, 17.976, 61.2719, 973.994, 1225.59, 704.298, 0, 0, 0, 0
48, 17.976, 61.2719, 973.994, 1225.59, 704.298, 0, 0, 0, 0
48, 17.9757, 61.2242, 973.992, 1225.6, 704.534, 0, 0, 0, 0
49, 17.9757, 61.2242, 973.992, 1225.83, 704.305, 0, 0, 0, 0
49, 17.976, 61.1978, 973.994, 1225.82, 704.298, 0, 0, 0, 0
50, 17.9757, 61.1872, 973.992, 1225.83, 704.076, 0, 0, 0, 0
50, 17.9757, 61.1872, 973.992, 1225.83, 704.076, 0, 0, 0, 0
51, 17.9757, 61.1872, 973.992, 1225.83, 704.076, 0, 0, 0, 0
51, 17.9757, 61.2242, 973.993, 1225.82, 704.07, 0, 0, 0, 0
52, 17.9757, 61.1872, 973.993, 1225.82, 704.07, 0, 0, 0, 0
52, 17.9757, 61.1872, 973.993, 1225.82, 704.299, 0, 0, 0, 0
53, 17.9757, 61.1872, 973.993, 1225.82, 704.528, 0, 0, 0, 0
53, 17.9757, 61.2084, 973.992, 1225.83, 704.534, 0, 0, 0, 0
54, 17.9757, 61.1395, 973.992, 1225.83, 704.534, 0, 0, 0, 0
54, 17.9757, 61.1395, 973.992, 1225.83, 704.534, 0, 0, 0, 0
55, 17.976, 61.1554, 973.992, 1225.82, 704.533, 0, 0, 0, 0
55, 17.976, 61.1554, 973.992, 1225.82, 704.533, 0, 0, 0, 0
56, 17.9757, 61.1925, 973.992, 1225.83, 704.534, 0, 0, 0, 0
56, 17.9757, 61.1925, 973.992, 1225.83, 704.534, 0, 0, 0, 0
57, 17.9757, 61.1607, 973.992, 1225.83, 704.534, 0, 0, 0, 0
57, 17.9757, 61.1607, 973.992, 1225.83, 704.534, 0, 0, 0, 0
58, 17.9757, 61.1819, 973.992, 1225.6, 704.305, 0, 0, 0, 0
58, 17.9757, 61.1819, 973.992, 1225.6, 704.305, 0, 0, 0, 0
59, 17.9753, 61.203, 973.993, 1225.82, 704.301, 0, 0, 0, 0
59, 17.9753, 61.203, 973.993, 1225.59, 704.301, 0, 0, 0, 0
