24, 17.9715, 61.2555, 974.078, 1225.74, 704.675, 0, 0, 0, 0
24, 17.9712, 61.4037, 974.079, 1225.73, 704.672, 0, 0, 0, 0
25, 17.9712, 61.4037, 974.079, 1225.96, 704.672, 0, 0, 0, 0
25, 17.9712, 61.3561, 974.081, 1225.96, 704.666, 0, 0, 0, 0
26, 17.9712, 61.3561, 974.081, 1225.96, 704.666, 0, 0, 0, 0
26, 17.9712, 61.3614, 974.081, 1225.96, 704.666, 0, 0, 0, 0
27, 17.9712, 61.3614, 974.081, 1225.96, 704.666, 0, 0, 0, 0
27, 17.9712, 61.3508, 974.083, 1225.95, 704.66, 0, 0, 0, 0
28, 17.9712, 61.3508, 974.083, 1225.72, 704.66, 0, 0, 0, 0
28, 17.9712, 61.2925, 974.084, 1225.72, 704.653, 0, 0, 0, 0
29, 17.9712, 61.2925, 974.084, 1225.94, 704.653, 0, 0, 0, 0
29, 17.9712, 61.3878, 974.086, 1225.94, 704.647, 0, 0, 0, 0
30, 17.9712, 61.3878, 974.086, 1225.94, 704.647, 0, 0, 0, 0
30, 17.9712, 61.3826, 974.086, 1225.94, 704.647, 0, 0, 0, 0
31, 17.9712, 61.3826, 974.086, 1225.71, 704.418, 0, 0, 0, 0
31, 17.9709, 61.4355, 974.087, 1225.7, 704.414, 0, 0, 0, 0
32, 17.9709, 61.4355, 974.087, 1225.7, 704.185, 0, 0, 0, 0
32, 17.9709, 61.3613, 974.089, 1225.7, 704.179, 0, 0, 0, 0
33, 17.9709, 61.3613, 974.089, 1225.7, 704.179, 0, 0, 0, 0
33, 17.9709, 61.3719, 974.091, 1225.69, 704.172, 0, 0, 0, 0
34, 17.9709, 61.3719, 974.091, 1225.69, 704.172, 0, 0, 0, 0
34, 17.9706, 61.3931, 974.09, 1225.92, 704.175, 0, 0, 0, 0
35, 17.9706, 61.3931, 974.09, 1225.69, 704.404, 0, 0, 0, 0
35, 17.9703, 61.4354, 974.093, 1225.69, 704.394, 0, 0, 0, 0
36, 17.9703, 61.4354, 974.093, 1225.69, 704.394, 0, 0, 0, 0
36, 17.9699, 61.446, 974.094, 1225.68, 704.389, 0, 0, 0, 0
37, 17.9699, 61.446, 974.094, 1225.91, 704.389, 0, 0, 0, 0
37, 17.9699, 61.4883, 974.093, 1225.92, 704.395, 0, 0, 0, 0
38, 17.9699, 61.4883, 974.093, 1225.92, 704.395, 0, 0, 0, 0
38, 17.9703, 61.4884, 974.093, 1225.91, 704.394, 0, 0, 0, 0
39, 17.9703, 61.4884, 974.093, 1225.91, 704.394, 0, 0, 0, 0
39, 17.9703, 61.4936, 974.095, 1225.91, 704.388, 0, 0, 0, 0
40, 17.9703, 61.4936, 974.095, 1225.91, 704.388, 0, 0, 0, 0
40, 17.9706, 61.4619, 974.095, 1225.91, 704.385, 0, 0, 0, 0
41, 17.9706, 61.4619, 974.095, 1225.91, 704.385, 0, 0, 0, 0
41, 17.9703, 61.4884, 974.095, 1225.91, 704.388, 0, 0, 0, 0
42, 17.9703, 61.4884, 974.095, 1225.91, 704.388, 0, 0, 0, 0
42, 17.9703, 61.5466, 974.096, 1225.9, 704.382, 0, 0, 0, 0
43, 17.9703, 61.5466, 974.096, 1225.9, 704.153, 0, 0, 0, 0
43, 17.9703, 61.5413, 974.096, 1225.9, 704.153, 0, 0, 0, 0
44, 17.9703, 61.5413, 974.096, 1225.9, 704.153, 0, 0, 0, 0
44, 17.9703, 61.4884, 974.096, 1225.9, 704.153, 0, 0, 0, 0
45, 17.9703, 61.4884, 974.096, 1225.9, 704.382, 0, 0, 0, 0
45, 17.9706, 61.4831, 974.099, 1225.89, 704.373, 0, 0, 0, 0
46, 17.9706, 61.4831, 974.099, 1225.89, 704.373, 0, 0, 0, 0
46, 17.9703, 61.4884, 974.096, 1225.9, 704.382, 0, 0, 0, 0
47, 17.9703, 61.4884, 974.096, 1225.9, 704.382, 0, 0, 0, 0
47, 17.9703, 61.5095, 974.098, 1225.9, 704.376, 0, 0, 0, 0
48, 17.9703, 61.5095, 974.098, 1226.12, 704.376, 0, 0, 0, 0
48, 17.9703, 61.446, 974.1, 1226.12, 704.37, 0, 0, 0, 0
49, 17.9703, 61.446, 974.1, 1225.89, 704.37, 0, 0, 0, 0
49, 17.9706, 61.4513, 974.102, 1225.88, 704.59, 0, 0, 0, 0
50, 17.9706, 61.4513, 974.102, 1225.88, 704.59, 0, 0, 0, 0
50, 17.9706, 61.5096, 974.102, 1225.88, 704.59, 0, 0, 0, 0
51, 17.9706, 61.5096, 974.102, 1225.88, 704.59, 0, 0, 0, 0
51, 17.9706, 61.5573, 974.104, 1225.88, 704.584, 0, 0, 0, 0
52, 17.9706, 61.5573, 974.104, 1225.88, 704.584, 0, 0, 0, 0
52, 17.9706, 61.5943, 974.104, 1225.88, 704.584, 0, 0, 0, 0
53, 17.9706, 61.5943, 974.104, 1225.88, 704.584, 0, 0, 0, 0
53, 17.9709, 61.5838, 974.106, 1225.64, 704.575, 0, 0, 0, 0
54, 17.9709, 61.5838, 974.106, 1225.64, 704.575, 0, 0, 0, 0
54, 17.9709, 61.5732, 974.106, 1225.64, 704.575, 0, 0, 0, 0
55, 17.9709, 61.5732, 974.106, 1225.64, 704.575, 0, 0, 0, 0
55, 17.9709, 61.5944, 974.106, 1225.64, 704.575, 0, 0, 0, 0
56, 17.9709, 61.5944, 974.106, 1225.64, 704.575, 0, 0, 0, 0
56, 17.9712, 61.552, 974.106, 1225.64, 704.574, 0, 0, 0, 0
57, 17.9712, 61.552, 974.106, 1225.87, 704.574, 0, 0, 0, 0
57, 17.9712, 61.5362, 974.105, 1225.87, 704.58, 0, 0, 0, 0
58, 17.9712, 61.5362, 974.105, 1225.87, 704.58, 0, 0, 0, 0
58, 17.9715, 61.5044, 974.107, 1225.86, 704.572, 0, 0, 0, 0
59, 17.9715, 61.5044, 974.107, 1225.63, 704.572, 0, 0, 0, 0
59, 17.9715, 61.4621, 974.107, 1225.63, 704.572, 0, 0, 0, 0
