0, 17.9839, 62.8141, 974.121, 1225.13, 702.92, 0, 0, 0, 0
1, 17.9839, 62.8141, 974.121, 1225.13, 702.92, 0, 0, 0, 0
1, 17.9839, 62.7982, 974.119, 1225.36, 702.926, 0, 0, 0, 0
2, 17.9839, 62.7982, 974.119, 1225.36, 702.926, 0, 0, 0, 0
2, 17.9839, 62.8194, 974.117, 1225.14, 702.932, 0, 0, 0, 0
3, 17.9839, 62.8194, 974.117, 1225.14, 702.932, 0, 0, 0, 0
3, 17.9836, 62.8299, 974.115, 1225.15, 702.94, 0, 0, 0, 0
4, 17.9836, 62.8299, 974.115, 1225.15, 702.94, 0, 0, 0, 0
4, 17.9839, 62.8459, 974.115, 1225.14, 702.938, 0, 0, 0, 0
5, 17.9839, 62.8459, 974.115, 1225.14, 702.938, 0, 0, 0, 0
5, 17.9839, 62.8988, 974.115, 1225.14, 702.938, 0, 0, 0, 0
6, 17.9839, 62.8988, 974.115, 1225.14, 702.938, 0, 0, 0, 0
6, 17.9842, 62.8989, 974.116, 1225.14, 702.936, 0, 0, 0, 0
7, 17.9842, 62.8989, 974.116, 1225.14, 702.936, 0, 0, 0, 0
7, 17.9842, 62.8618, 974.116, 1225.14, 702.936, 0, 0, 0, 0
8, 17.9842, 62.8618, 974.116, 1225.14, 702.936, 0, 0, 0, 0
8, 17.9842, 62.9253, 974.116, 1225.14, 702.936, 0, 0, 0, 0
9, 17.9842, 62.9253, 974.116, 1225.14, 702.936, 0, 0, 0, 0
9, 17.9842, 62.92, 974.116, 1225.37, 703.165, 0, 0, 0, 0
10, 17.9842, 62.92, 974.116, 1225.37, 703.165, 0, 0, 0, 0
10, 17.9842, 62.9042, 974.116, 1225.14, 703.165, 0, 0, 0, 0
11, 17.9842, 62.9042, 974.116, 1225.14, 703.165, 0, 0, 0, 0
11, 17.9845, 62.883, 974.116, 1225.14, 703.163, 0, 0, 0, 0
12, 17.9845, 62.883, 974.116, 1225.14, 702.934, 0, 0, 0, 0
12, 17.9845, 62.8936, 974.116, 1225.14, 702.934, 0, 0, 0, 0
13, 17.9845, 62.8936, 974.116, 1225.14, 702.934, 0, 0, 0, 0
13, 17.9842, 62.8565, 974.114, 1225.15, 702.942, 0, 0, 0, 0
14, 17.9842, 62.8565, 974.114, 1225.15, 702.942, 0, 0, 0, 0
14, 17.9839, 62.7929, 974.112, 1225.16, 702.95, 0, 0, 0, 0
15, 17.9839, 62.7929, 974.112, 1225.16, 702.95, 0, 0, 0, 0
15, 17.9839, 62.7876, 974.114, 1225.15, 702.944, 0, 0, 0, 0
16, 17.9839, 62.7876, 974.114, 1225.15, 703.173, 0, 0, 0, 0
16, 17.9839, 62.8088, 974.115, 1225.14, 703.167, 0, 0, 0, 0
17, 17.9839, 62.8088, 974.115, 1225.14, 703.167, 0, 0, 0, 0
17, 17.9839, 62.7876, 974.114, 1225.15, 703.173, 0, 0, 0, 0
18, 17.9839, 62.7876, 974.114, 1225.15, 703.173, 0, 0, 0, 0
18, 17.9836, 62.8988, 974.113, 1225.15, 703.175, 0, 0, 0, 0
19, 17.9836, 62.8988, 974.113, 1225.15, 703.175, 0, 0, 0, 0
19, 17.9836, 62.957, 974.113, 1225.15, 703.175, 0, 0, 0, 0
20, 17.9836, 62.957, 974.113, 1225.15, 702.946, 0, 0, 0, 0
20, 17.9836, 62.9411, 974.113, 1225.15, 702.946, 0, 0, 0, 0
21, 17.9836, 62.9411, 974.113, 1225.15, 702.946, 0, 0, 0, 0
21, 17.9839, 62.9306, 974.115, 1225.14, 702.938, 0, 0, 0, 0
22, 17.9839, 62.9306, 974.115, 1225.14, 702.938, 0, 0, 0, 0
22, 17.9836, 62.9093, 974.113, 1225.15, 702.946, 0, 0, 0, 0
23, 17.9836, 62.9093, 974.113, 1225.15, 702.946, 0, 0, 0, 0
23, 17.9836, 62.9146, 974.115, 1225.15, 702.94, 0, 0, 0, 0
24, 17.9836, 62.9146, 974.115, 1225.15, 702.94, 0, 0, 0, 0
24, 17.9839, 62.9094, 974.114, 1225.15, 702.944, 0, 0, 0, 0
25, 17.9839, 62.9094, 974.114, 1225.15, 702.944, 0, 0, 0, 0
25, 17.9839, 62.8829, 974.115, 1225.14, 702.938, 0, 0, 0, 0
26, 17.9839, 62.8829, 974.115, 1225.14, 702.938, 0, 0, 0, 0
26, 17.9839, 62.8988, 974.117, 1225.14, 702.932, 0, 0, 0, 0
27, 17.9839, 62.8988, 974.117, 1225.14, 702.932, 0, 0, 0, 0
27, 17.9836, 62.9411, 974.117, 1225.14, 702.934, 0, 0, 0, 0
28, 17.9836, 62.9411, 974.117, 1225.37, 702.934, 0, 0, 0, 0
28, 17.9836, 62.8776, 974.118, 1225.14, 702.928, 0, 0, 0, 0
29, 17.9836, 62.8776, 974.118, 1225.14, 702.928, 0, 0, 0, 0
29, 17.9836, 62.8988, 974.117, 1225.37, 702.934, 0, 0, 0, 0
30, 17.9836, 62.8988, 974.117, 1225.37, 702.934, 0, 0, 0, 0
30, 17.9836, 62.9146, 974.117, 1225.14, 702.934, 0, 0, 0, 0
31, 17.9836, 62.9146, 974.117, 1225.14, 702.934, 0, 0, 0, 0
31, 17.9836, 63.0099, 974.118, 1225.14, 702.928, 0, 0, 0, 0
32, 17.9836, 63.0099, 974.118, 1225.14, 702.928, 0, 0, 0, 0
32, 17.9839, 62.9994, 974.119, 1225.13, 702.926, 0, 0, 0, 0
33, 17.9839, 62.9994, 974.119, 1225.13, 702.926, 0, 0, 0, 0
33, 17.9839, 63.0259, 974.119, 1225.13, 702.926, 0, 0, 0, 0
34, 17.9839, 63.0259, 974.119, 1225.13, 702.926, 0, 0, 0, 0
34, 17.9842, 63.0312, 974.118, 1225.14, 702.93, 0, 0, 0, 0
35, 17.9842, 63.0312, 974.118, 1225.14, 702.701, 0, 0, 0, 0
35, 17.9839, 62.9359, 974.117, 1225.14, 702.703, 0, 0, 0, 0
36, 17.9839, 62.9359, 974.117, 1225.14, 702.703, 0, 0, 0, 0
36, 17.9842, 62.9624, 974.116, 1225.14, 702.707, 0, 0, 0, 0
37, 17.9842, 62.9624, 974.116, 1225.14, 702.707, 0, 0, 0, 0
37, 17.9839, 62.9253, 974.115, 1225.14, 702.709, 0, 0, 0, 0
38, 17.9839, 62.9253, 974.115, 1225.14, 702.709, 0, 0, 0, 0
38, 17.9842, 62.9571, 974.118, 1225.14, 702.701, 0, 0, 0, 0
39, 17.9842, 62.9571, 974.118, 1225.14, 702.93, 0, 0, 0, 0
39, 17.9842, 62.8777, 974.118, 1225.14, 702.93, 0, 0, 0, 0
40, 17.9842, 62.8777, 974.118, 1225.14, 702.701, 0, 0, 0, 0
40, 17.9839, 62.9094, 974.115, 1225.14, 702.938, 0, 0, 0, 0
41, 17.9839, 62.9094, 974.115, 1225.14, 702.938, 0, 0, 0, 0
41, 17.9839, 62.8353, 974.114, 1225.15, 702.944, 0, 0, 0, 0
42, 17.9839, 62.8353, 974.114, 1225.15, 702.944, 0, 0, 0, 0
42, 17.9839, 62.8723, 974.112, 1225.16, 702.721, 0, 0, 0, 0
43, 17.9839, 62.8723, 974.112, 1225.16, 702.721, 0, 0, 0, 0
43, 17.9839, 62.8141, 974.112, 1225.16, 702.721, 0, 0, 0, 0
44, 17.9839, 62.8141, 974.112, 1225.16, 702.492, 0, 0, 0, 0
44, 17.9839, 62.8459, 974.112, 1225.16, 702.492, 0, 0, 0, 0
45, 17.9839, 62.8459, 974.112, 1225.16, 702.492, 0, 0, 0, 0
45, 17.9836, 62.8511, 974.111, 1225.16, 702.724, 0, 0, 0, 0
46, 17.9836, 62.8511, 974.111, 1225.16, 702.724, 0, 0, 0, 0
46, 17.9836, 62.8405, 974.113, 1225.15, 702.717, 0, 0, 0, 0
47, 17.9836, 62.8405, 974.113, 1225.15, 702.717, 0, 0, 0, 0
47, 17.9836, 62.8511, 974.113, 1225.15, 702.717, 0, 0, 0, 0
48, 17.9836, 62.8511, 974.113, 1225.15, 702.717, 0, 0, 0, 0
48, 17.9836, 62.8193, 974.113, 1225.15, 702.717, 0, 0, 0, 0
49, 17.9836, 62.8193, 974.113, 1225.15, 702.717, 0, 0, 0, 0
49, 17.9836, 62.8035, 974.113, 1225.15, 702.946, 0, 0, 0, 0
50, 17.9836, 62.8035, 974.113, 1225.15, 702.946, 0, 0, 0, 0
50, 17.9839, 62.8141, 974.112, 1225.16, 702.95, 0, 0, 0, 0
51, 17.9839, 62.8141, 974.112, 1225.16, 702.95, 0, 0, 0, 0
51, 17.9839, 62.8088, 974.11, 1225.16, 702.956, 0, 0, 0, 0
52, 17.9839, 62.8088, 974.11, 1225.16, 702.956, 0, 0, 0, 0
52, 17.9839, 62.8088, 974.11, 1225.16, 702.956, 0, 0, 0, 0
53, 17.9839, 62.8088, 974.11, 1225.16, 702.956, 0, 0, 0, 0
53, 17.9839, 62.8194, 974.11, 1225.16, 702.727, 0, 0, 0, 0
54, 17.9839, 62.8194, 974.11, 1225.16, 702.727, 0, 0, 0, 0
54, 17.9839, 62.8035, 974.11, 1225.16, 702.727, 0, 0, 0, 0
55, 17.9839, 62.8035, 974.11, 1225.16, 702.727, 0, 0, 0, 0
55, 17.9842, 62.8089, 974.111, 1225.16, 702.725, 0, 0, 0, 0
56, 17.9842, 62.8089, 974.111, 1225.16, 702.725, 0, 0, 0, 0
56, 17.9842, 62.8565, 974.109, 1225.17, 702.96, 0, 0, 0, 0
57, 17.9842, 62.8565, 974.109, 1225.17, 702.96, 0, 0, 0, 0
57, 17.9842, 62.9147, 974.109, 1225.17, 702.96, 0, 0, 0, 0
58, 17.9842, 62.9147, 974.109, 1225.17, 702.96, 0, 0, 0, 0
58, 17.9845, 62.9359, 974.11, 1225.17, 702.959, 0, 0, 0, 0
59, 17.9845, 62.9359, 974.11, 1225.17, 702.959, 0, 0, 0, 0
59, 17.9842, 62.8936, 974.109, 1225.17, 702.96, 0, 0, 0, 0
