12, 17.9826, 61.0239, 973.834, 1224.8, 703.962, 0, 0, 0, 0
13, 17.9826, 61.0345, 973.836, 1224.79, 703.956, 0, 0, 0, 0
13, 17.9826, 61.0345, 973.836, 1224.79, 703.956, 0, 0, 0, 0
14, 17.9823, 61.0609, 973.837, 1224.79, 703.952, 0, 0, 0, 0
14, 17.9823, 61.0609, 973.837, 1224.79, 703.952, 0, 0, 0, 0
15, 17.9823, 60.9973, 973.837, 1224.56, 703.952, 0, 0, 0, 0
15, 17.9823, 60.9973, 973.837, 1224.56, 703.952, 0, 0, 0, 0
16, 17.9823, 60.992, 973.84, 1224.77, 703.94, 0, 0, 0, 0
16, 17.9823, 60.992, 973.84, 1224.77, 703.94, 0, 0, 0, 0
17, 17.982, 61.0238, 973.84, 1225, 703.942, 0, 0, 0, 0
17, 17.982, 61.0238, 973.84, 1225, 703.942, 0, 0, 0, 0
18, 17.9823, 61.0503, 973.844, 1224.99, 703.928, 0, 0, 0, 0
18, 17.9823, 61.0503, 973.844, 1225.22, 703.928, 0, 0, 0, 0
19, 17.982, 61.0079, 973.843, 1225.22, 703.93, 0, 0, 0, 0
19, 17.982, 61.0079, 973.843, 1225.22, 703.93, 0, 0, 0, 0
20, 17.9817, 60.9814, 973.844, 1225.22, 703.925, 0, 0, 0, 0
20, 17.9817, 60.9814, 973.844, 1225.22, 703.925, 0, 0, 0, 0
21, 17.9814, 60.9866, 973.844, 1225.45, 703.928, 0, 0, 0, 0
21, 17.9814, 60.9866, 973.844, 1225.45, 703.928, 0, 0, 0, 0
22, 17.9814, 60.9866, 973.844, 1225.45, 703.928, 0, 0, 0, 0
22, 17.9814, 60.9866, 973.844, 1225.45, 703.928, 0, 0, 0, 0
23, 17.9814, 60.9813, 973.845, 1225.44, 703.922, 0, 0, 0, 0
23, 17.9814, 60.9813, 973.845, 1225.44, 703.922, 0, 0, 0, 0
24, 17.9814, 60.9707, 973.845, 1225.67, 703.922, 0, 0, 0, 0
24, 17.9814, 60.9707, 973.845, 1225.67, 703.922, 0, 0, 0, 0
25, 17.9814, 60.9389, 973.847, 1225.66, 703.915, 0, 0, 0, 0
25, 17.9814, 60.9389, 973.847, 1225.66, 703.915, 0, 0, 0, 0
26, 17.9814, 60.8966, 973.849, 1225.66, 703.909, 0, 0, 0, 0
26, 17.9814, 60.8966, 973.849, 1225.43, 703.909, 0, 0, 0, 0
27, 17.9814, 60.9178, 973.849, 1225.66, 703.909, 0, 0, 0, 0
27, 17.9814, 60.9178, 973.849, 1225.66, 703.909, 0, 0, 0, 0
28, 17.9814, 60.9125, 973.85, 1225.65, 703.903, 0, 0, 0, 0
28, 17.9814, 60.9125, 973.85, 1225.65, 703.903, 0, 0, 0, 0
29, 17.9814, 60.8542, 973.849, 1225.43, 703.909, 0, 0, 0, 0
29, 17.9814, 60.8542, 973.849, 1225.66, 703.909, 0, 0, 0, 0
30, 17.9817, 60.8436, 973.851, 1225.65, 703.901, 0, 0, 0, 0
30, 17.9817, 60.8436, 973.851, 1225.65, 703.901, 0, 0, 0, 0
31, 17.9817, 60.8171, 973.851, 1225.65, 703.901, 0, 0, 0, 0
31, 17.9817, 60.8171, 973.851, 1225.65, 703.901, 0, 0, 0, 0
32, 17.9817, 60.8489, 973.851, 1225.65, 703.901, 0, 0, 0, 0
32, 17.9817, 60.8489, 973.851, 1225.65, 703.901, 0, 0, 0, 0
33, 17.9817, 60.8595, 973.849, 1225.66, 703.907, 0, 0, 0, 0
33, 17.9817, 60.8595, 973.849, 1225.66, 703.678, 0, 0, 0, 0
34, 17.9814, 60.8065, 973.849, 1225.66, 703.68, 0, 0, 0, 0
34, 17.9814, 60.8065, 973.849, 1225.66, 703.909, 0, 0, 0, 0
35, 17.9817, 60.833, 973.848, 1225.66, 703.913, 0, 0, 0, 0
35, 17.9817, 60.833, 973.848, 1225.66, 703.913, 0, 0, 0, 0
36, 17.9817, 60.7854, 973.848, 1225.66, 703.913, 0, 0, 0, 0
36, 17.9817, 60.7854, 973.848, 1225.66, 703.913, 0, 0, 0, 0
37, 17.9817, 60.7748, 973.849, 1225.66, 703.907, 0, 0, 0, 0
37, 17.9817, 60.7748, 973.849, 1225.66, 703.907, 0, 0, 0, 0
38, 17.982, 60.7695, 973.85, 1225.65, 703.906, 0, 0, 0, 0
38, 17.982, 60.7695, 973.85, 1225.43, 703.906, 0, 0, 0, 0
39, 17.982, 60.7218, 973.848, 1225.43, 703.912, 0, 0, 0, 0
39, 17.982, 60.7218, 973.848, 1225.43, 703.912, 0, 0, 0, 0
40, 17.982, 60.7377, 973.85, 1225.2, 703.906, 0, 0, 0, 0
40, 17.982, 60.7377, 973.85, 1225.2, 703.906, 0, 0, 0, 0
41, 17.982, 60.7483, 973.848, 1225.2, 703.912, 0, 0, 0, 0
41, 17.982, 60.7483, 973.848, 1225.2, 703.912, 0, 0, 0, 0
42, 17.982, 60.7801, 973.848, 1225.2, 703.912, 0, 0, 0, 0
42, 17.982, 60.7801, 973.848, 1225.2, 703.912, 0, 0, 0, 0
43, 17.982, 60.7801, 973.848, 1225.43, 703.912, 0, 0, 0, 0
43, 17.982, 60.7801, 973.848, 1225.43, 703.912, 0, 0, 0, 0
44, 17.9823, 60.7695, 973.849, 1225.66, 703.91, 0, 0, 0, 0
44, 17.9823, 60.7695, 973.849, 1225.66, 703.91, 0, 0, 0, 0
45, 17.982, 60.8278, 973.848, 1225.66, 703.912, 0, 0, 0, 0
45, 17.982, 60.8278, 973.848, 1225.43, 703.912, 0, 0, 0, 0
46, 17.9823, 60.8119, 973.849, 1225.43, 703.91, 0, 0, 0, 0
46, 17.9823, 60.8119, 973.849, 1225.43, 703.91, 0, 0, 0, 0
47, 17.9823, 60.8861, 973.852, 1225.19, 703.897, 0, 0, 0, 0
47, 17.9823, 60.8861, 973.852, 1225.19, 703.897, 0, 0, 0, 0
48, 17.982, 60.9231, 973.851, 1224.96, 703.9, 0, 0, 0, 0
48, 17.982, 60.9231, 973.851, 1224.96, 703.9, 0, 0, 0, 0
49, 17.982, 60.8913, 973.851, 1224.96, 703.9, 0, 0, 0, 0
49, 17.982, 60.8913, 973.851, 1224.73, 703.9, 0, 0, 0, 0
50, 17.982, 60.8384, 973.853, 1224.73, 703.894, 0, 0, 0, 0
50, 17.982, 60.8384, 973.853, 1224.96, 703.894, 0, 0, 0, 0
51, 17.982, 60.8702, 973.855, 1224.95, 703.888, 0, 0, 0, 0
51, 17.982, 60.8702, 973.855, 1224.95, 703.888, 0, 0, 0, 0
52, 17.982, 60.8437, 973.855, 1225.18, 703.888, 0, 0, 0, 0
52, 17.982, 60.8437, 973.855, 1225.18, 703.888, 0, 0, 0, 0
53, 17.9817, 60.9019, 973.856, 1225.17, 703.883, 0, 0, 0, 0
53, 17.9817, 60.9019, 973.856, 1225.17, 703.883, 0, 0, 0, 0
54, 17.9817, 60.9602, 973.856, 1225.17, 703.883, 0, 0, 0, 0
54, 17.9817, 60.9602, 973.856, 1225.4, 703.883, 0, 0, 0, 0
55, 17.9817, 60.9655, 973.858, 1225.4, 703.877, 0, 0, 0, 0
55, 17.9817, 60.9655, 973.858, 1225.4, 703.877, 0, 0, 0, 0
56, 17.982, 60.9019, 973.86, 1225.62, 703.869, 0, 0, 0, 0
56, 17.982, 60.9019, 973.86, 1225.62, 703.869, 0, 0, 0, 0
57, 17.982, 60.9655, 973.86, 1225.62, 703.869, 0, 0, 0, 0
57, 17.982, 60.9655, 973.86, 1225.62, 703.869, 0, 0, 0, 0
58, 17.9817, 60.9178, 973.861, 1225.61, 703.864, 0, 0, 0, 0
58, 17.9817, 60.9178, 973.861, 1225.38, 703.864, 0, 0, 0, 0
59, 17.9814, 60.9336, 973.862, 1225.38, 703.861, 0, 0, 0, 0
59, 17.9814, 60.9336, 973.862, 1225.38, 703.861, 0, 0, 0, 0
