0, 17.9877, 60.8656, 973.774, 1224.79, 703.724, 0, 0, 0, 0
1, 17.9877, 60.8232, 973.772, 1224.79, 703.731, 0, 0, 0, 0
1, 17.9877, 60.8232, 973.772, 1224.79, 703.731, 0, 0, 0, 0
2, 17.9877, 60.855, 973.77, 1224.8, 703.737, 0, 0, 0, 0
2, 17.9877, 60.855, 973.77, 1224.57, 703.737, 0, 0, 0, 0
3, 17.9877, 60.908, 973.77, 1224.57, 703.737, 0, 0, 0, 0
3, 17.9877, 60.908, 973.77, 1224.57, 703.737, 0, 0, 0, 0
4, 17.9877, 60.8921, 973.77, 1224.8, 703.737, 0, 0, 0, 0
4, 17.9877, 60.8921, 973.77, 1224.8, 703.737, 0, 0, 0, 0
5, 17.9877, 60.8762, 973.769, 1224.8, 703.743, 0, 0, 0, 0
5, 17.9877, 60.8762, 973.769, 1224.8, 703.743, 0, 0, 0, 0
6, 17.9877, 60.908, 973.767, 1224.81, 703.749, 0, 0, 0, 0
6, 17.9877, 60.908, 973.767, 1224.81, 703.52, 0, 0, 0, 0
7, 17.9877, 60.8391, 973.765, 1224.82, 703.526, 0, 0, 0, 0
7, 17.9877, 60.8391, 973.765, 1224.82, 703.526, 0, 0, 0, 0
8, 17.988, 60.871, 973.768, 1224.81, 703.518, 0, 0, 0, 0
8, 17.988, 60.871, 973.768, 1224.81, 703.518, 0, 0, 0, 0
9, 17.988, 60.8604, 973.766, 1224.81, 703.524, 0, 0, 0, 0
9, 17.988, 60.8604, 973.766, 1224.81, 703.524, 0, 0, 0, 0
10, 17.988, 60.8921, 973.766, 1224.81, 703.753, 0, 0, 0, 0
10, 17.988, 60.8921, 973.766, 1224.81, 703.753, 0, 0, 0, 0
11, 17.988, 60.8762, 973.764, 1224.82, 703.759, 0, 0, 0, 0
11, 17.988, 60.8762, 973.764, 1224.82, 703.759, 0, 0, 0, 0
12, 17.988, 60.8551, 973.764, 1224.82, 703.759, 0, 0, 0, 0
12, 17.988, 60.8551, 973.764, 1224.82, 703.759, 0, 0, 0, 0
13, 17.9883, 60.818, 973.765, 1224.82, 703.756, 0, 0, 0, 0
13, 17.9883, 60.818, 973.765, 1224.82, 703.756, 0, 0, 0, 0
14, 17.9883, 60.8286, 973.765, 1224.82, 703.756, 0, 0, 0, 0
14, 17.9883, 60.8286, 973.765, 1224.82, 703.756, 0, 0, 0, 0
15, 17.988, 60.7862, 973.763, 1224.83, 703.765, 0, 0, 0, 0
15, 17.988, 60.7862, 973.763, 1224.83, 703.765, 0, 0, 0, 0
16, 17.988, 60.7809, 973.763, 1224.83, 703.765, 0, 0, 0, 0
16, 17.988, 60.7809, 973.763, 1224.83, 703.765, 0, 0, 0, 0
17, 17.988, 60.7756, 973.761, 1224.83, 703.771, 0, 0, 0, 0
17, 17.988, 60.7756, 973.761, 1224.83, 703.771, 0, 0, 0, 0
18, 17.988, 60.7438, 973.759, 1224.84, 703.777, 0, 0, 0, 0
18, 17.988, 60.7438, 973.759, 1224.84, 703.777, 0, 0, 0, 0
19, 17.988, 60.7968, 973.759, 1224.84, 703.777, 0, 0, 0, 0
19, 17.988, 60.7968, 973.759, 1224.84, 703.777, 0, 0, 0, 0
20, 17.9883, 60.8021, 973.76, 1224.84, 703.775, 0, 0, 0, 0
20, 17.9883, 60.8021, 973.76, 1224.84, 703.775, 0, 0, 0, 0
21, 17.9883, 60.7386, 973.758, 1225.07, 703.781, 0, 0, 0, 0
21, 17.9883, 60.7386, 973.758, 1225.07, 703.781, 0, 0, 0, 0
22, 17.9883, 60.7174, 973.757, 1224.85, 703.787, 0, 0, 0, 0
22, 17.9883, 60.7174, 973.757, 1224.62, 703.787, 0, 0, 0, 0
23, 17.9883, 60.8074, 973.758, 1224.61, 703.781, 0, 0, 0, 0
23, 17.9883, 60.8074, 973.758, 1224.61, 703.781, 0, 0, 0, 0
24, 17.9886, 60.7439, 973.759, 1224.61, 703.779, 0, 0, 0, 0
24, 17.9886, 60.7439, 973.759, 1224.61, 703.779, 0, 0, 0, 0
25, 17.9886, 60.7704, 973.759, 1224.84, 703.779, 0, 0, 0, 0
25, 17.9886, 60.7704, 973.759, 1224.84, 703.779, 0, 0, 0, 0
26, 17.9886, 60.7598, 973.757, 1224.85, 703.786, 0, 0, 0, 0
26, 17.9886, 60.7598, 973.757, 1224.85, 703.786, 0, 0, 0, 0
27, 17.9886, 60.728, 973.757, 1224.85, 703.786, 0, 0, 0, 0
27, 17.9886, 60.728, 973.757, 1224.85, 703.786, 0, 0, 0, 0
28, 17.9886, 60.7386, 973.757, 1224.85, 703.786, 0, 0, 0, 0
28, 17.9886, 60.7386, 973.757, 1224.85, 703.786, 0, 0, 0, 0
29, 17.9883, 60.7545, 973.757, 1224.85, 703.787, 0, 0, 0, 0
29, 17.9883, 60.7545, 973.757, 1224.85, 703.787, 0, 0, 0, 0
30, 17.988, 60.7544, 973.756, 1224.85, 703.789, 0, 0, 0, 0
30, 17.988, 60.7544, 973.756, 1224.85, 703.789, 0, 0, 0, 0
31, 17.988, 60.8021, 973.758, 1224.85, 703.783, 0, 0, 0, 0
31, 17.988, 60.8021, 973.758, 1224.85, 703.783, 0, 0, 0, 0
32, 17.988, 60.7544, 973.758, 1224.62, 703.783, 0, 0, 0, 0
32, 17.988, 60.7544, 973.758, 1224.62, 703.783, 0, 0, 0, 0
33, 17.988, 60.8339, 973.759, 1224.84, 703.777, 0, 0, 0, 0
33, 17.988, 60.8339, 973.759, 1224.84, 703.777, 0, 0, 0, 0
34, 17.988, 60.8392, 973.759, 1224.84, 703.777, 0, 0, 0, 0
34, 17.988, 60.8392, 973.759, 1224.84, 704.006, 0, 0, 0, 0
35, 17.988, 60.8392, 973.759, 1224.84, 704.006, 0, 0, 0, 0
35, 17.988, 60.8392, 973.759, 1224.84, 704.006, 0, 0, 0, 0
36, 17.988, 60.8498, 973.761, 1224.83, 704, 0, 0, 0, 0
36, 17.988, 60.8498, 973.761, 1224.83, 704, 0, 0, 0, 0
37, 17.988, 60.8657, 973.761, 1224.83, 704, 0, 0, 0, 0
37, 17.988, 60.8657, 973.761, 1224.83, 704, 0, 0, 0, 0
38, 17.9883, 60.8498, 973.763, 1224.82, 703.991, 0, 0, 0, 0
38, 17.9883, 60.8498, 973.763, 1224.82, 703.762, 0, 0, 0, 0
39, 17.988, 60.7438, 973.763, 1224.83, 703.765, 0, 0, 0, 0
39, 17.988, 60.7438, 973.763, 1224.83, 703.765, 0, 0, 0, 0
40, 17.988, 60.8233, 973.763, 1224.83, 703.765, 0, 0, 0, 0
40, 17.988, 60.8233, 973.763, 1224.83, 703.765, 0, 0, 0, 0
41, 17.9883, 60.8074, 973.763, 1224.82, 703.991, 0, 0, 0, 0
41, 17.9883, 60.8074, 973.763, 1224.82, 703.991, 0, 0, 0, 0
42, 17.988, 60.8762, 973.764, 1224.82, 703.988, 0, 0, 0, 0
42, 17.988, 60.8762, 973.764, 1224.82, 704.217, 0, 0, 0, 0
43, 17.9883, 60.8074, 973.765, 1224.82, 704.214, 0, 0, 0, 0
43, 17.9883, 60.8074, 973.765, 1224.82, 704.214, 0, 0, 0, 0
44, 17.9883, 60.8286, 973.767, 1224.81, 704.208, 0, 0, 0, 0
44, 17.9883, 60.8286, 973.767, 1224.81, 704.208, 0, 0, 0, 0
45, 17.988, 60.8074, 973.768, 1224.81, 704.204, 0, 0, 0, 0
45, 17.988, 60.8074, 973.768, 1224.81, 704.204, 0, 0, 0, 0
46, 17.9877, 60.8921, 973.767, 1224.81, 703.978, 0, 0, 0, 0
46, 17.9877, 60.8921, 973.767, 1224.81, 703.978, 0, 0, 0, 0
47, 17.9874, 60.8497, 973.767, 1224.81, 703.979, 0, 0, 0, 0
47, 17.9874, 60.8497, 973.767, 1224.81, 703.75, 0, 0, 0, 0
48, 17.9874, 60.8497, 973.767, 1224.81, 703.75, 0, 0, 0, 0
48, 17.9874, 60.8497, 973.767, 1224.81, 703.75, 0, 0, 0, 0
49, 17.9877, 60.7967, 973.767, 1224.81, 703.749, 0, 0, 0, 0
49, 17.9877, 60.7967, 973.767, 1224.81, 703.749, 0, 0, 0, 0
50, 17.9874, 60.8179, 973.767, 1224.81, 703.75, 0, 0, 0, 0
