0, 17.9725, 61.3351, 974.027, 1225.93, 704.407, 0, 0, 0, 0
1, 17.9725, 61.3298, 974.027, 1225.7, 704.407, 0, 0, 0, 0
1, 17.9725, 61.3298, 974.027, 1225.7, 704.407, 0, 0, 0, 0
2, 17.9725, 61.3245, 974.027, 1225.7, 704.407, 0, 0, 0, 0
2, 17.9725, 61.3245, 974.027, 1225.7, 704.407, 0, 0, 0, 0
3, 17.9728, 61.3033, 974.029, 1225.92, 704.399, 0, 0, 0, 0
3, 17.9728, 61.3033, 974.029, 1225.92, 704.399, 0, 0, 0, 0
4, 17.9728, 61.2556, 974.027, 1225.93, 704.405, 0, 0, 0, 0
4, 17.9728, 61.2556, 974.027, 1225.93, 704.405, 0, 0, 0, 0
5, 17.9725, 61.3033, 974.028, 1225.92, 704.401, 0, 0, 0, 0
5, 17.9725, 61.3033, 974.028, 1225.92, 704.401, 0, 0, 0, 0
6, 17.9728, 61.2768, 974.029, 1225.92, 704.399, 0, 0, 0, 0
6, 17.9728, 61.2768, 974.029, 1225.92, 704.399, 0, 0, 0, 0
7, 17.9731, 61.3351, 974.029, 1225.69, 704.397, 0, 0, 0, 0
7, 17.9731, 61.3351, 974.029, 1225.69, 704.397, 0, 0, 0, 0
8, 17.9731, 61.2981, 974.029, 1225.69, 704.397, 0, 0, 0, 0
8, 17.9731, 61.2981, 974.029, 1225.92, 704.397, 0, 0, 0, 0
9, 17.9734, 61.2981, 974.029, 1225.69, 704.396, 0, 0, 0, 0
9, 17.9734, 61.2981, 974.029, 1225.69, 704.396, 0, 0, 0, 0
10, 17.9731, 61.3457, 974.029, 1225.69, 704.397, 0, 0, 0, 0
10, 17.9731, 61.3457, 974.029, 1225.69, 704.397, 0, 0, 0, 0
11, 17.9738, 61.367, 974.03, 1225.68, 704.393, 0, 0, 0, 0
11, 17.9738, 61.367, 974.03, 1225.68, 704.165, 0, 0, 0, 0
12, 17.9734, 61.3881, 974.029, 1225.69, 704.167, 0, 0, 0, 0
12, 17.9734, 61.3881, 974.029, 1225.69, 704.167, 0, 0, 0, 0
13, 17.9734, 61.3458, 974.031, 1225.91, 704.161, 0, 0, 0, 0
13, 17.9734, 61.3458, 974.031, 1225.91, 704.161, 0, 0, 0, 0
14, 17.9734, 61.3564, 974.033, 1225.9, 704.155, 0, 0, 0, 0
14, 17.9734, 61.3564, 974.033, 1225.9, 704.155, 0, 0, 0, 0
15, 17.9731, 61.3457, 974.032, 1225.9, 704.156, 0, 0, 0, 0
15, 17.9731, 61.3457, 974.032, 1225.9, 704.156, 0, 0, 0, 0
16, 17.9734, 61.3669, 974.034, 1225.9, 704.149, 0, 0, 0, 0
16, 17.9734, 61.3669, 974.034, 1225.9, 704.378, 0, 0, 0, 0
17, 17.9734, 61.3458, 974.036, 1225.66, 704.371, 0, 0, 0, 0
17, 17.9734, 61.3458, 974.036, 1225.66, 704.371, 0, 0, 0, 0
18, 17.9734, 61.3722, 974.036, 1225.66, 704.143, 0, 0, 0, 0
18, 17.9734, 61.3722, 974.036, 1225.66, 704.143, 0, 0, 0, 0
19, 17.9734, 61.3458, 974.036, 1225.66, 704.143, 0, 0, 0, 0
19, 17.9734, 61.3458, 974.036, 1225.66, 704.143, 0, 0, 0, 0
20, 17.9734, 61.3193, 974.038, 1225.66, 704.136, 0, 0, 0, 0
