0, 18, 62.991, 974.052, 1224.92, 702.482, 0, 0, 0, 0
1, 18, 63.0175, 974.052, 1224.92, 702.482, 0, 0, 0, 0
1, 18, 63.0175, 974.052, 1224.92, 702.482, 0, 0, 0, 0
2, 18, 62.954, 974.05, 1224.92, 702.489, 0, 0, 0, 0
2, 18, 62.954, 974.05, 1224.92, 702.489, 0, 0, 0, 0
3, 18, 62.991, 974.05, 1224.92, 702.26, 0, 0, 0, 0
3, 18, 62.991, 974.05, 1224.92, 702.26, 0, 0, 0, 0
4, 18, 63.0281, 974.05, 1224.92, 702.26, 0, 0, 0, 0
4, 18, 63.0281, 974.05, 1224.92, 702.26, 0, 0, 0, 0
5, 18, 63.081, 974.049, 1224.93, 702.266, 0, 0, 0, 0
5, 18, 63.081, 974.049, 1224.93, 702.266, 0, 0, 0, 0
6, 18.0004, 62.9964, 974.049, 1224.93, 702.265, 0, 0, 0, 0
6, 18.0004, 62.9964, 974.049, 1224.93, 702.265, 0, 0, 0, 0
7, 18.0007, 63.0705, 974.05, 1224.93, 702.262, 0, 0, 0, 0
7, 18.0007, 63.0705, 974.05, 1224.93, 702.262, 0, 0, 0, 0
8, 18.0007, 63.0493, 974.051, 1224.92, 702.256, 0, 0, 0, 0
8, 18.0007, 63.0493, 974.051, 1224.92, 702.256, 0, 0, 0, 0
9, 18.0007, 63.0758, 974.05, 1224.93, 702.262, 0, 0, 0, 0
9, 18.0007, 63.0758, 974.05, 1224.93, 702.262, 0, 0, 0, 0
10, 18.0007, 63.0864, 974.05, 1224.93, 702.262, 0, 0, 0, 0
10, 18.0007, 63.0864, 974.05, 1224.93, 702.262, 0, 0, 0, 0
11, 18.0007, 63.1129, 974.051, 1224.92, 702.256, 0, 0, 0, 0
11, 18.0007, 63.1129, 974.051, 1224.92, 702.256, 0, 0, 0, 0
12, 18.0004, 63.0864, 974.049, 1224.93, 702.265, 0, 0, 0, 0
12, 18.0004, 63.0864, 974.049, 1224.93, 702.265, 0, 0, 0, 0
13, 18.0004, 63.1022, 974.051, 1224.92, 702.258, 0, 0, 0, 0
13, 18.0004, 63.1022, 974.051, 1224.92, 702.258, 0, 0, 0, 0
14, 18.0007, 63.1394, 974.05, 1224.93, 702.262, 0, 0, 0, 0
14, 18.0007, 63.1394, 974.05, 1224.93, 702.262, 0, 0, 0, 0
15, 18.001, 63.1447, 974.05, 1224.92, 702.26, 0, 0, 0, 0
15, 18.001, 63.1447, 974.05, 1224.92, 702.26, 0, 0, 0, 0
16, 18.0013, 63.023, 974.051, 1224.92, 702.259, 0, 0, 0, 0
16, 18.0013, 63.023, 974.051, 1224.92, 702.03, 0, 0, 0, 0
17, 18.0013, 63.0865, 974.051, 1224.92, 702.03, 0, 0, 0, 0
17, 18.0013, 63.0865, 974.051, 1224.92, 702.03, 0, 0, 0, 0
18, 18.0016, 63.076, 974.051, 1224.92, 702.027, 0, 0, 0, 0
18, 18.0016, 63.076, 974.051, 1224.92, 702.027, 0, 0, 0, 0
19, 18.0016, 63.113, 974.053, 1224.92, 702.021, 0, 0, 0, 0
19, 18.0016, 63.113, 974.053, 1224.92, 702.25, 0, 0, 0, 0
20, 18.0019, 63.1342, 974.052, 1224.92, 702.255, 0, 0, 0, 0
20, 18.0019, 63.1342, 974.052, 1224.92, 702.255, 0, 0, 0, 0
21, 18.0019, 63.0972, 974.052, 1224.92, 702.255, 0, 0, 0, 0
21, 18.0019, 63.0972, 974.052, 1224.92, 702.255, 0, 0, 0, 0
22, 18.0026, 63.0814, 974.051, 1224.92, 702.257, 0, 0, 0, 0
22, 18.0026, 63.0814, 974.051, 1224.92, 702.257, 0, 0, 0, 0
23, 18.0026, 63.1343, 974.053, 1224.69, 702.25, 0, 0, 0, 0
23, 18.0026, 63.1343, 974.053, 1224.46, 702.25, 0, 0, 0, 0
24, 18.0029, 63.0814, 974.051, 1224.46, 702.255, 0, 0, 0, 0
24, 18.0029, 63.0814, 974.051, 1224.46, 702.255, 0, 0, 0, 0
25, 18.0029, 63.1185, 974.051, 1224.46, 702.255, 0, 0, 0, 0
25, 18.0029, 63.1185, 974.051, 1224.46, 702.255, 0, 0, 0, 0
26, 18.0029, 63.0867, 974.051, 1224.69, 702.255, 0, 0, 0, 0
26, 18.0029, 63.0867, 974.051, 1224.69, 702.255, 0, 0, 0, 0
27, 18.0026, 63.0867, 974.051, 1224.92, 702.257, 0, 0, 0, 0
27, 18.0026, 63.0867, 974.051, 1224.69, 702.257, 0, 0, 0, 0
28, 18.0029, 63.0814, 974.05, 1224.7, 702.261, 0, 0, 0, 0
28, 18.0029, 63.0814, 974.05, 1224.7, 702.261, 0, 0, 0, 0
29, 18.0029, 63.0285, 974.05, 1224.7, 702.032, 0, 0, 0, 0
29, 18.0029, 63.0285, 974.05, 1224.7, 702.032, 0, 0, 0, 0
30, 18.0032, 63.0921, 974.05, 1224.69, 702.03, 0, 0, 0, 0
