34, 17.9747, 61.1605, 974.02, 1225.95, 704.659, 0, 0, 0, 0
35, 17.9744, 61.0916, 974.021, 1225.95, 704.655, 0, 0, 0, 0
35, 17.9744, 61.0916, 974.021, 1225.95, 704.426, 0, 0, 0, 0
36, 17.9747, 61.1447, 974.022, 1225.94, 704.424, 0, 0, 0, 0
36, 17.9747, 61.1447, 974.022, 1225.72, 704.424, 0, 0, 0, 0
37, 17.9747, 61.1976, 974.022, 1225.72, 704.195, 0, 0, 0, 0
37, 17.9747, 61.1976, 974.022, 1225.72, 704.195, 0, 0, 0, 0
38, 17.9747, 61.1129, 974.023, 1225.71, 704.418, 0, 0, 0, 0
38, 17.9747, 61.1129, 974.023, 1225.71, 704.418, 0, 0, 0, 0
39, 17.975, 61.1023, 974.022, 1225.48, 704.422, 0, 0, 0, 0
39, 17.975, 61.1023, 974.022, 1225.48, 704.422, 0, 0, 0, 0
40, 17.9747, 61.0864, 974.022, 1225.49, 704.424, 0, 0, 0, 0
40, 17.9747, 61.0864, 974.022, 1225.49, 704.653, 0, 0, 0, 0
41, 17.975, 61.1659, 974.022, 1225.48, 704.422, 0, 0, 0, 0
41, 17.975, 61.1659, 974.022, 1225.48, 704.422, 0, 0, 0, 0
42, 17.975, 61.1765, 974.022, 1225.71, 704.422, 0, 0, 0, 0
42, 17.975, 61.1765, 974.022, 1225.71, 704.422, 0, 0, 0, 0
43, 17.975, 61.1924, 974.021, 1225.72, 704.199, 0, 0, 0, 0
43, 17.975, 61.1924, 974.021, 1225.72, 704.199, 0, 0, 0, 0
44, 17.9744, 61.2082, 974.019, 1225.72, 704.204, 0, 0, 0, 0
44, 17.9744, 61.2082, 974.019, 1225.72, 704.204, 0, 0, 0, 0
45, 17.9744, 61.2029, 974.019, 1225.72, 704.204, 0, 0, 0, 0
45, 17.9744, 61.2029, 974.019, 1225.72, 704.204, 0, 0, 0, 0
46, 17.9741, 61.1128, 974.019, 1225.95, 704.434, 0, 0, 0, 0
46, 17.9741, 61.1128, 974.019, 1225.95, 704.434, 0, 0, 0, 0
47, 17.9741, 61.2134, 974.019, 1225.95, 704.434, 0, 0, 0, 0
47, 17.9741, 61.2134, 974.019, 1225.95, 704.434, 0, 0, 0, 0
48, 17.9741, 61.1075, 974.019, 1225.95, 704.434, 0, 0, 0, 0
48, 17.9741, 61.1075, 974.019, 1225.95, 704.434, 0, 0, 0, 0
49, 17.9741, 61.187, 974.017, 1225.73, 704.44, 0, 0, 0, 0
49, 17.9741, 61.187, 974.017, 1225.73, 704.44, 0, 0, 0, 0
50, 17.9741, 61.1923, 974.016, 1225.51, 704.446, 0, 0, 0, 0
50, 17.9741, 61.1923, 974.016, 1225.51, 704.446, 0, 0, 0, 0
51, 17.9744, 61.1393, 974.016, 1225.51, 704.445, 0, 0, 0, 0
51, 17.9744, 61.1393, 974.016, 1225.51, 704.445, 0, 0, 0, 0
52, 17.9744, 61.1764, 974.014, 1225.51, 704.451, 0, 0, 0, 0
52, 17.9744, 61.1764, 974.014, 1225.51, 704.451, 0, 0, 0, 0
53, 17.9741, 61.1552, 974.014, 1225.74, 704.452, 0, 0, 0, 0
53, 17.9741, 61.1552, 974.014, 1225.74, 704.452, 0, 0, 0, 0
54, 17.9744, 61.1658, 974.013, 1225.75, 704.457, 0, 0, 0, 0
54, 17.9744, 61.1658, 974.013, 1225.75, 704.457, 0, 0, 0, 0
55, 17.9741, 61.1552, 974.014, 1225.74, 704.452, 0, 0, 0, 0
55, 17.9741, 61.1552, 974.014, 1225.51, 704.452, 0, 0, 0, 0
56, 17.9741, 61.2399, 974.012, 1225.52, 704.458, 0, 0, 0, 0
56, 17.9741, 61.2399, 974.012, 1225.52, 704.458, 0, 0, 0, 0
57, 17.9738, 61.2081, 974.01, 1225.53, 704.467, 0, 0, 0, 0
57, 17.9738, 61.2081, 974.01, 1225.53, 704.467, 0, 0, 0, 0
58, 17.9734, 61.1763, 974.009, 1225.76, 704.469, 0, 0, 0, 0
58, 17.9734, 61.1763, 974.009, 1225.76, 704.469, 0, 0, 0, 0
59, 17.9734, 61.1657, 974.011, 1225.75, 704.463, 0, 0, 0, 0
59, 17.9734, 61.1657, 974.011, 1225.75, 704.463, 0, 0, 0, 0
