0, 17.9728, 61.3775, 974.03, 1225.68, 704.393, 0, 0, 0, 0
1, 17.9728, 61.2662, 974.032, 1225.68, 704.158, 0, 0, 0, 0
1, 17.9728, 61.2662, 974.032, 1225.68, 704.158, 0, 0, 0, 0
2, 17.9728, 61.298, 974.032, 1225.68, 703.929, 0, 0, 0, 0
2, 17.9728, 61.298, 974.032, 1225.68, 703.929, 0, 0, 0, 0
3, 17.9728, 61.3828, 974.032, 1225.68, 703.7, 0, 0, 0, 0
3, 17.9728, 61.3828, 974.032, 1225.45, 703.7, 0, 0, 0, 0
4, 17.9725, 61.3298, 974.032, 1225.45, 703.702, 0, 0, 0, 0
4, 17.9725, 61.3298, 974.032, 1225.45, 703.93, 0, 0, 0, 0
5, 17.9725, 61.3721, 974.03, 1225.46, 704.165, 0, 0, 0, 0
5, 17.9725, 61.3721, 974.03, 1225.46, 704.165, 0, 0, 0, 0
6, 17.9725, 61.3668, 974.03, 1225.69, 704.394, 0, 0, 0, 0
6, 17.9725, 61.3668, 974.03, 1225.69, 704.394, 0, 0, 0, 0
7, 17.9725, 61.351, 974.03, 1225.69, 704.394, 0, 0, 0, 0
7, 17.9725, 61.351, 974.03, 1225.46, 704.394, 0, 0, 0, 0
8, 17.9722, 61.3403, 974.031, 1225.45, 704.391, 0, 0, 0, 0
8, 17.9722, 61.3403, 974.031, 1225.45, 704.162, 0, 0, 0, 0
9, 17.9722, 61.4198, 974.029, 1225.46, 703.939, 0, 0, 0, 0
9, 17.9722, 61.4198, 974.029, 1225.46, 703.939, 0, 0, 0, 0
10, 17.9719, 61.3667, 974.03, 1225.46, 703.935, 0, 0, 0, 0
10, 17.9719, 61.3667, 974.03, 1225.46, 703.935, 0, 0, 0, 0
11, 17.9722, 61.4356, 974.031, 1225.45, 703.933, 0, 0, 0, 0
11, 17.9722, 61.4356, 974.031, 1225.45, 704.162, 0, 0, 0, 0
12, 17.9719, 61.4356, 974.029, 1225.46, 704.17, 0, 0, 0, 0
12, 17.9719, 61.4356, 974.029, 1225.46, 704.399, 0, 0, 0, 0
13, 17.9719, 61.4515, 974.03, 1225.46, 704.393, 0, 0, 0, 0
13, 17.9719, 61.4515, 974.03, 1225.46, 704.393, 0, 0, 0, 0
14, 17.9719, 61.4409, 974.032, 1225.68, 704.387, 0, 0, 0, 0
14, 17.9719, 61.4409, 974.032, 1225.68, 704.387, 0, 0, 0, 0
15, 17.9722, 61.4727, 974.031, 1225.68, 704.391, 0, 0, 0, 0
15, 17.9722, 61.4727, 974.031, 1225.68, 704.391, 0, 0, 0, 0
16, 17.9719, 61.3985, 974.029, 1225.69, 704.399, 0, 0, 0, 0
16, 17.9719, 61.3985, 974.029, 1225.46, 704.17, 0, 0, 0, 0
17, 17.9719, 61.4038, 974.029, 1225.46, 704.399, 0, 0, 0, 0
17, 17.9719, 61.4038, 974.029, 1225.46, 704.399, 0, 0, 0, 0
18, 17.9719, 61.4833, 974.027, 1225.47, 704.405, 0, 0, 0, 0
18, 17.9719, 61.4833, 974.027, 1225.47, 704.405, 0, 0, 0, 0
19, 17.9719, 61.4303, 974.025, 1225.47, 704.411, 0, 0, 0, 0
19, 17.9719, 61.4303, 974.025, 1225.47, 704.411, 0, 0, 0, 0
20, 17.9722, 61.478, 974.026, 1225.47, 704.409, 0, 0, 0, 0
20, 17.9722, 61.478, 974.026, 1225.47, 704.409, 0, 0, 0, 0
21, 17.9719, 61.3773, 974.025, 1225.47, 704.411, 0, 0, 0, 0
21, 17.9719, 61.3773, 974.025, 1225.47, 704.411, 0, 0, 0, 0
22, 17.9719, 61.425, 974.024, 1225.71, 704.417, 0, 0, 0, 0
22, 17.9719, 61.425, 974.024, 1225.71, 704.417, 0, 0, 0, 0
23, 17.9719, 61.335, 974.025, 1225.7, 704.411, 0, 0, 0, 0
23, 17.9719, 61.335, 974.025, 1225.7, 704.411, 0, 0, 0, 0
24, 17.9722, 61.3191, 974.026, 1225.7, 704.409, 0, 0, 0, 0
24, 17.9722, 61.3191, 974.026, 1225.93, 704.409, 0, 0, 0, 0
25, 17.9725, 61.388, 974.027, 1225.7, 704.407, 0, 0, 0, 0
25, 17.9725, 61.388, 974.027, 1225.7, 704.407, 0, 0, 0, 0
26, 17.9725, 61.3933, 974.028, 1225.69, 704.401, 0, 0, 0, 0
26, 17.9725, 61.3933, 974.028, 1225.69, 704.401, 0, 0, 0, 0
27, 17.9725, 61.3986, 974.028, 1225.69, 704.401, 0, 0, 0, 0
27, 17.9725, 61.3986, 974.028, 1225.69, 704.172, 0, 0, 0, 0
28, 17.9722, 61.3615, 974.029, 1225.69, 704.168, 0, 0, 0, 0
28, 17.9722, 61.3615, 974.029, 1225.46, 704.168, 0, 0, 0, 0
29, 17.9722, 61.4304, 974.029, 1225.46, 704.397, 0, 0, 0, 0
29, 17.9722, 61.4304, 974.029, 1225.46, 704.397, 0, 0, 0, 0
30, 17.9722, 61.4621, 974.028, 1225.69, 704.403, 0, 0, 0, 0
30, 17.9722, 61.4621, 974.028, 1225.69, 704.403, 0, 0, 0, 0
31, 17.9719, 61.4356, 974.029, 1225.46, 704.399, 0, 0, 0, 0
31, 17.9719, 61.4356, 974.029, 1225.46, 704.17, 0, 0, 0, 0
32, 17.9722, 61.4251, 974.029, 1225.46, 704.168, 0, 0, 0, 0
32, 17.9722, 61.4251, 974.029, 1225.46, 704.168, 0, 0, 0, 0
33, 17.9719, 61.4091, 974.029, 1225.46, 704.17, 0, 0, 0, 0
33, 17.9719, 61.4091, 974.029, 1225.46, 704.17, 0, 0, 0, 0
34, 17.9715, 61.4409, 974.028, 1225.46, 704.171, 0, 0, 0, 0
34, 17.9715, 61.4409, 974.028, 1225.46, 704.171, 0, 0, 0, 0
35, 17.9712, 61.4249, 974.026, 1225.47, 704.18, 0, 0, 0, 0
35, 17.9712, 61.4249, 974.026, 1225.47, 704.409, 0, 0, 0, 0
36, 17.9709, 61.3931, 974.024, 1225.48, 704.416, 0, 0, 0, 0
36, 17.9709, 61.3931, 974.024, 1225.48, 704.416, 0, 0, 0, 0
37, 17.9706, 61.4195, 974.025, 1225.47, 704.412, 0, 0, 0, 0
37, 17.9706, 61.4195, 974.025, 1225.47, 704.412, 0, 0, 0, 0
38, 17.9709, 61.4249, 974.024, 1225.48, 703.958, 0, 0, 0, 0
38, 17.9709, 61.4249, 974.024, 1225.48, 703.958, 0, 0, 0, 0
39, 17.9709, 61.462, 974.022, 1225.48, 703.964, 0, 0, 0, 0
39, 17.9709, 61.462, 974.022, 1225.48, 703.964, 0, 0, 0, 0
40, 17.9706, 61.4937, 974.022, 1225.49, 703.967, 0, 0, 0, 0
40, 17.9706, 61.4937, 974.022, 1225.72, 703.967, 0, 0, 0, 0
41, 17.9706, 61.4937, 974.022, 1225.49, 704.196, 0, 0, 0, 0
41, 17.9706, 61.4937, 974.022, 1225.49, 704.196, 0, 0, 0, 0
42, 17.9709, 61.5308, 974.024, 1225.48, 704.187, 0, 0, 0, 0
42, 17.9709, 61.5308, 974.024, 1225.48, 704.187, 0, 0, 0, 0
43, 17.9709, 61.5467, 974.024, 1225.48, 704.187, 0, 0, 0, 0
43, 17.9709, 61.5467, 974.024, 1225.25, 704.187, 0, 0, 0, 0
44, 17.9709, 61.5838, 974.024, 1225.25, 704.187, 0, 0, 0, 0
44, 17.9709, 61.5838, 974.024, 1225.25, 704.416, 0, 0, 0, 0
45, 17.9709, 61.5732, 974.027, 1225.47, 704.404, 0, 0, 0, 0
45, 17.9709, 61.5732, 974.027, 1225.47, 704.404, 0, 0, 0, 0
46, 17.9709, 61.5467, 974.029, 1225.46, 704.398, 0, 0, 0, 0
46, 17.9709, 61.5467, 974.029, 1225.46, 704.398, 0, 0, 0, 0
47, 17.9709, 61.5414, 974.031, 1225.45, 704.392, 0, 0, 0, 0
47, 17.9709, 61.5414, 974.031, 1225.45, 704.392, 0, 0, 0, 0
48, 17.9709, 61.5467, 974.032, 1225.45, 704.386, 0, 0, 0, 0
48, 17.9709, 61.5467, 974.032, 1225.45, 704.386, 0, 0, 0, 0
49, 17.9706, 61.5149, 974.032, 1225.68, 704.388, 0, 0, 0, 0
49, 17.9706, 61.5149, 974.032, 1225.68, 704.388, 0, 0, 0, 0
50, 17.9709, 61.4885, 974.032, 1225.45, 704.386, 0, 0, 0, 0
50, 17.9709, 61.4885, 974.032, 1225.45, 704.386, 0, 0, 0, 0
51, 17.9709, 61.4726, 974.032, 1225.68, 704.386, 0, 0, 0, 0
51, 17.9709, 61.4726, 974.032, 1225.68, 704.386, 0, 0, 0, 0
52, 17.9709, 61.5149, 974.032, 1225.68, 704.386, 0, 0, 0, 0
52, 17.9709, 61.5149, 974.032, 1225.68, 704.386, 0, 0, 0, 0
53, 17.9709, 61.4779, 974.034, 1225.9, 704.379, 0, 0, 0, 0
53, 17.9709, 61.4779, 974.034, 1225.9, 704.379, 0, 0, 0, 0
54, 17.9712, 61.4249, 974.034, 1225.9, 704.378, 0, 0, 0, 0
54, 17.9712, 61.4249, 974.034, 1225.9, 704.378, 0, 0, 0, 0
55, 17.9712, 61.5256, 974.034, 1225.67, 704.378, 0, 0, 0, 0
55, 17.9712, 61.5256, 974.034, 1225.67, 704.378, 0, 0, 0, 0
56, 17.9712, 61.515, 974.036, 1225.66, 704.372, 0, 0, 0, 0
56, 17.9712, 61.515, 974.036, 1225.66, 704.372, 0, 0, 0, 0
