0, 17.9776, 61.9554, 974.169, 1226.32, 704.347, 0, 0, 0, 0
1, 17.9776, 61.9554, 974.169, 1226.55, 704.347, 0, 0, 0, 0
1, 17.9776, 61.9607, 974.169, 1226.55, 704.347, 0, 0, 0, 0
2, 17.9776, 61.9607, 974.169, 1226.55, 704.347, 0, 0, 0, 0
2, 17.9776, 62.0031, 974.169, 1226.55, 704.347, 0, 0, 0, 0
3, 17.9776, 62.0031, 974.169, 1226.55, 704.347, 0, 0, 0, 0
3, 17.9779, 61.9713, 974.169, 1226.55, 704.346, 0, 0, 0, 0
4, 17.9779, 61.9713, 974.169, 1226.55, 704.346, 0, 0, 0, 0
4, 17.9779, 61.9819, 974.171, 1226.55, 704.339, 0, 0, 0, 0
5, 17.9779, 61.9819, 974.171, 1226.55, 704.339, 0, 0, 0, 0
5, 17.9782, 61.9979, 974.173, 1226.54, 704.331, 0, 0, 0, 0
6, 17.9782, 61.9979, 974.173, 1226.54, 704.331, 0, 0, 0, 0
6, 17.9782, 62.0243, 974.173, 1226.54, 704.331, 0, 0, 0, 0
7, 17.9782, 62.0243, 974.173, 1226.54, 704.331, 0, 0, 0, 0
7, 17.9782, 61.9873, 974.173, 1226.54, 704.331, 0, 0, 0, 0
8, 17.9782, 61.9873, 974.173, 1226.54, 704.331, 0, 0, 0, 0
8, 17.9782, 62.0508, 974.175, 1226.53, 704.325, 0, 0, 0, 0
9, 17.9782, 62.0508, 974.175, 1226.53, 704.325, 0, 0, 0, 0
9, 17.9782, 62.0455, 974.173, 1226.54, 704.331, 0, 0, 0, 0
10, 17.9782, 62.0455, 974.173, 1226.54, 704.331, 0, 0, 0, 0
10, 17.9785, 62.0773, 974.172, 1226.54, 704.336, 0, 0, 0, 0
11, 17.9785, 62.0773, 974.172, 1226.54, 704.336, 0, 0, 0, 0
11, 17.9782, 62.1408, 974.173, 1226.54, 704.331, 0, 0, 0, 0
12, 17.9782, 62.1408, 974.173, 1226.54, 704.331, 0, 0, 0, 0
12, 17.9782, 62.1408, 974.171, 1226.54, 704.337, 0, 0, 0, 0
13, 17.9782, 62.1408, 974.171, 1226.54, 704.337, 0, 0, 0, 0
13, 17.9785, 62.1303, 974.173, 1226.54, 704.33, 0, 0, 0, 0
14, 17.9785, 62.1303, 974.173, 1226.54, 704.33, 0, 0, 0, 0
14, 17.9788, 62.1727, 974.172, 1226.54, 704.334, 0, 0, 0, 0
15, 17.9788, 62.1727, 974.172, 1226.54, 704.334, 0, 0, 0, 0
15, 17.9788, 62.1303, 974.174, 1226.53, 704.328, 0, 0, 0, 0
16, 17.9788, 62.1303, 974.174, 1226.53, 704.328, 0, 0, 0, 0
16, 17.9788, 62.1197, 974.172, 1226.54, 704.334, 0, 0, 0, 0
17, 17.9788, 62.1197, 974.172, 1226.54, 704.334, 0, 0, 0, 0
17, 17.9791, 62.0562, 974.173, 1226.54, 704.331, 0, 0, 0, 0
18, 17.9791, 62.0562, 974.173, 1226.54, 704.331, 0, 0, 0, 0
18, 17.9788, 62.0933, 974.172, 1226.54, 704.334, 0, 0, 0, 0
19, 17.9788, 62.0933, 974.172, 1226.54, 704.334, 0, 0, 0, 0
19, 17.9788, 62.0721, 974.172, 1226.54, 704.334, 0, 0, 0, 0
20, 17.9788, 62.0721, 974.172, 1226.54, 704.334, 0, 0, 0, 0
20, 17.9785, 62.1515, 974.172, 1226.54, 704.336, 0, 0, 0, 0
21, 17.9785, 62.1515, 974.172, 1226.54, 704.336, 0, 0, 0, 0
21, 17.9782, 62.0985, 974.173, 1226.54, 704.331, 0, 0, 0, 0
22, 17.9782, 62.0985, 974.173, 1226.54, 704.331, 0, 0, 0, 0
22, 17.9782, 62.0826, 974.17, 1226.55, 704.343, 0, 0, 0, 0
23, 17.9782, 62.0826, 974.17, 1226.55, 704.343, 0, 0, 0, 0
23, 17.9782, 62.0085, 974.171, 1226.54, 704.337, 0, 0, 0, 0
24, 17.9782, 62.0085, 974.171, 1226.54, 704.337, 0, 0, 0, 0
24, 17.9785, 62.1091, 974.172, 1226.54, 704.336, 0, 0, 0, 0
25, 17.9785, 62.1091, 974.172, 1226.54, 704.336, 0, 0, 0, 0
25, 17.9785, 62.0244, 974.173, 1226.54, 704.33, 0, 0, 0, 0
26, 17.9785, 62.0244, 974.173, 1226.54, 704.33, 0, 0, 0, 0
26, 17.9785, 61.9926, 974.172, 1226.54, 704.336, 0, 0, 0, 0
27, 17.9785, 61.9926, 974.172, 1226.54, 704.336, 0, 0, 0, 0
27, 17.9785, 62.0085, 974.172, 1226.54, 704.336, 0, 0, 0, 0
28, 17.9785, 62.0085, 974.172, 1226.54, 704.336, 0, 0, 0, 0
28, 17.9785, 62.0297, 974.173, 1226.54, 704.33, 0, 0, 0, 0
29, 17.9785, 62.0297, 974.173, 1226.54, 704.33, 0, 0, 0, 0
29, 17.9785, 61.9767, 974.173, 1226.54, 704.33, 0, 0, 0, 0
30, 17.9785, 61.9767, 974.173, 1226.54, 704.33, 0, 0, 0, 0
30, 17.9788, 61.9556, 974.176, 1226.53, 704.321, 0, 0, 0, 0
31, 17.9788, 61.9556, 974.176, 1226.53, 704.321, 0, 0, 0, 0
31, 17.9788, 62.0191, 974.176, 1226.76, 704.321, 0, 0, 0, 0
32, 17.9788, 62.0191, 974.176, 1226.76, 704.321, 0, 0, 0, 0
32, 17.9788, 62.0191, 974.176, 1226.76, 704.321, 0, 0, 0, 0
33, 17.9788, 62.0191, 974.176, 1226.76, 704.321, 0, 0, 0, 0
33, 17.9791, 61.9609, 974.18, 1226.74, 704.307, 0, 0, 0, 0
34, 17.9791, 61.9609, 974.18, 1226.74, 704.307, 0, 0, 0, 0
34, 17.9788, 61.9344, 974.181, 1226.74, 704.303, 0, 0, 0, 0
35, 17.9788, 61.9344, 974.181, 1226.74, 704.303, 0, 0, 0, 0
35, 17.9788, 62.0244, 974.181, 1226.74, 704.303, 0, 0, 0, 0
36, 17.9788, 62.0244, 974.181, 1226.74, 704.303, 0, 0, 0, 0
36, 17.9788, 61.9609, 974.181, 1226.74, 704.303, 0, 0, 0, 0
37, 17.9788, 61.9609, 974.181, 1226.74, 704.303, 0, 0, 0, 0
37, 17.9791, 62.0404, 974.181, 1226.51, 704.301, 0, 0, 0, 0
38, 17.9791, 62.0404, 974.181, 1226.51, 704.301, 0, 0, 0, 0
38, 17.9788, 61.9979, 974.181, 1226.51, 704.303, 0, 0, 0, 0
39, 17.9788, 61.9979, 974.181, 1226.51, 704.303, 0, 0, 0, 0
39, 17.9791, 61.9715, 974.181, 1226.51, 704.301, 0, 0, 0, 0
40, 17.9791, 61.9715, 974.181, 1226.51, 704.301, 0, 0, 0, 0
40, 17.9788, 61.9238, 974.181, 1226.51, 704.303, 0, 0, 0, 0
41, 17.9788, 61.9238, 974.181, 1226.51, 704.303, 0, 0, 0, 0
41, 17.9788, 61.9026, 974.182, 1226.5, 704.297, 0, 0, 0, 0
42, 17.9788, 61.9026, 974.182, 1226.5, 704.297, 0, 0, 0, 0
42, 17.9785, 61.8708, 974.183, 1226.5, 704.293, 0, 0, 0, 0
43, 17.9785, 61.8708, 974.183, 1226.5, 704.293, 0, 0, 0, 0
43, 17.9782, 61.8337, 974.185, 1226.5, 704.288, 0, 0, 0, 0
44, 17.9782, 61.8337, 974.185, 1226.5, 704.288, 0, 0, 0, 0
44, 17.9782, 61.8125, 974.185, 1226.5, 704.288, 0, 0, 0, 0
45, 17.9782, 61.8125, 974.185, 1226.5, 704.288, 0, 0, 0, 0
45, 17.9782, 61.7966, 974.186, 1226.49, 704.282, 0, 0, 0, 0
46, 17.9782, 61.7966, 974.186, 1226.49, 704.282, 0, 0, 0, 0
46, 17.9782, 61.8602, 974.186, 1226.49, 704.282, 0, 0, 0, 0
47, 17.9782, 61.8602, 974.186, 1226.49, 704.282, 0, 0, 0, 0
47, 17.9782, 61.8814, 974.186, 1226.49, 704.282, 0, 0, 0, 0
48, 17.9782, 61.8814, 974.186, 1226.72, 704.282, 0, 0, 0, 0
48, 17.9779, 61.8548, 974.184, 1226.73, 704.291, 0, 0, 0, 0
49, 17.9779, 61.8548, 974.184, 1226.5, 704.291, 0, 0, 0, 0
49, 17.9782, 61.8337, 974.185, 1226.72, 704.288, 0, 0, 0, 0
50, 17.9782, 61.8337, 974.185, 1226.72, 704.288, 0, 0, 0, 0
50, 17.9782, 61.8019, 974.185, 1226.5, 704.288, 0, 0, 0, 0
51, 17.9782, 61.8019, 974.185, 1226.5, 704.288, 0, 0, 0, 0
51, 17.9782, 61.7913, 974.185, 1226.5, 704.288, 0, 0, 0, 0
52, 17.9782, 61.7913, 974.185, 1226.5, 704.288, 0, 0, 0, 0
52, 17.9782, 61.8337, 974.185, 1226.5, 704.288, 0, 0, 0, 0
53, 17.9782, 61.8337, 974.185, 1226.5, 704.288, 0, 0, 0, 0
53, 17.9782, 61.786, 974.186, 1226.49, 704.282, 0, 0, 0, 0
54, 17.9782, 61.786, 974.186, 1226.49, 704.282, 0, 0, 0, 0
54, 17.9782, 61.8284, 974.188, 1226.48, 704.276, 0, 0, 0, 0
55, 17.9782, 61.8284, 974.188, 1226.48, 704.276, 0, 0, 0, 0
55, 17.9782, 61.8602, 974.19, 1226.48, 704.041, 0, 0, 0, 0
56, 17.9782, 61.8602, 974.19, 1226.48, 704.041, 0, 0, 0, 0
56, 17.9782, 61.8708, 974.188, 1226.48, 704.047, 0, 0, 0, 0
57, 17.9782, 61.8708, 974.188, 1226.48, 704.047, 0, 0, 0, 0
57, 17.9785, 61.929, 974.188, 1226.48, 704.046, 0, 0, 0, 0
