0, 17.9886, 62.8677, 974.117, 1225.37, 702.705, 0, 0, 0, 0
1, 17.989, 62.8254, 974.119, 1225.13, 702.697, 0, 0, 0, 0
1, 17.989, 62.8254, 974.119, 1225.13, 702.697, 0, 0, 0, 0
2, 17.9893, 62.7831, 974.118, 1225.14, 702.7, 0, 0, 0, 0
2, 17.9893, 62.7831, 974.118, 1225.14, 702.7, 0, 0, 0, 0
3, 17.9896, 62.7725, 974.12, 1225.36, 702.693, 0, 0, 0, 0
3, 17.9896, 62.7725, 974.12, 1225.13, 702.693, 0, 0, 0, 0
4, 17.9896, 62.7354, 974.116, 1225.14, 702.705, 0, 0, 0, 0
4, 17.9896, 62.7354, 974.116, 1225.14, 702.705, 0, 0, 0, 0
5, 17.9896, 62.6931, 974.115, 1225.15, 702.711, 0, 0, 0, 0
5, 17.9896, 62.6931, 974.115, 1225.15, 702.711, 0, 0, 0, 0
6, 17.9896, 62.7037, 974.115, 1225.15, 702.711, 0, 0, 0, 0
6, 17.9896, 62.7037, 974.115, 1225.15, 702.711, 0, 0, 0, 0
7, 17.9896, 62.7302, 974.113, 1225.15, 702.718, 0, 0, 0, 0
7, 17.9896, 62.7302, 974.113, 1225.38, 702.718, 0, 0, 0, 0
8, 17.9896, 62.6931, 974.113, 1225.38, 702.718, 0, 0, 0, 0
8, 17.9896, 62.6931, 974.113, 1225.38, 702.718, 0, 0, 0, 0
9, 17.9893, 62.6878, 974.113, 1225.15, 702.49, 0, 0, 0, 0
9, 17.9893, 62.6878, 974.113, 1225.15, 702.49, 0, 0, 0, 0
10, 17.9893, 62.6613, 974.114, 1225.15, 702.484, 0, 0, 0, 0
10, 17.9893, 62.6613, 974.114, 1225.15, 702.484, 0, 0, 0, 0
11, 17.9893, 62.6454, 974.114, 1225.15, 702.713, 0, 0, 0, 0
11, 17.9893, 62.6454, 974.114, 1225.15, 702.713, 0, 0, 0, 0
12, 17.9893, 62.6242, 974.114, 1225.15, 702.713, 0, 0, 0, 0
12, 17.9893, 62.6242, 974.114, 1225.15, 702.713, 0, 0, 0, 0
13, 17.9893, 62.6136, 974.114, 1225.38, 702.713, 0, 0, 0, 0
13, 17.9893, 62.6136, 974.114, 1225.38, 702.713, 0, 0, 0, 0
14, 17.9896, 62.6454, 974.113, 1225.15, 702.489, 0, 0, 0, 0
14, 17.9896, 62.6454, 974.113, 1225.15, 702.489, 0, 0, 0, 0
15, 17.9896, 62.5713, 974.113, 1225.15, 702.489, 0, 0, 0, 0
15, 17.9896, 62.5713, 974.113, 1225.15, 702.489, 0, 0, 0, 0
16, 17.9896, 62.6719, 974.113, 1225.15, 702.489, 0, 0, 0, 0
16, 17.9896, 62.6719, 974.113, 1225.15, 702.489, 0, 0, 0, 0
17, 17.9896, 62.6295, 974.113, 1225.15, 702.489, 0, 0, 0, 0
17, 17.9896, 62.6295, 974.113, 1225.15, 702.489, 0, 0, 0, 0
18, 17.9896, 62.5978, 974.113, 1225.15, 702.718, 0, 0, 0, 0
18, 17.9896, 62.5978, 974.113, 1225.15, 702.718, 0, 0, 0, 0
19, 17.9899, 62.6614, 974.114, 1225.15, 702.715, 0, 0, 0, 0
19, 17.9899, 62.6614, 974.114, 1225.15, 702.486, 0, 0, 0, 0
20, 17.9899, 62.6773, 974.114, 1225.15, 702.486, 0, 0, 0, 0
20, 17.9899, 62.6773, 974.114, 1225.15, 702.486, 0, 0, 0, 0
21, 17.9896, 62.746, 974.113, 1225.15, 702.489, 0, 0, 0, 0
21, 17.9896, 62.746, 974.113, 1225.15, 702.489, 0, 0, 0, 0
22, 17.9896, 62.7302, 974.115, 1225.15, 702.483, 0, 0, 0, 0
22, 17.9896, 62.7302, 974.115, 1225.15, 702.483, 0, 0, 0, 0
23, 17.9893, 62.7937, 974.114, 1225.15, 702.484, 0, 0, 0, 0
23, 17.9893, 62.7937, 974.114, 1225.38, 702.484, 0, 0, 0, 0
24, 17.989, 62.7407, 974.114, 1225.38, 702.486, 0, 0, 0, 0
24, 17.989, 62.7407, 974.114, 1225.15, 702.486, 0, 0, 0, 0
25, 17.9886, 62.7565, 974.113, 1225.15, 702.488, 0, 0, 0, 0
25, 17.9886, 62.7565, 974.113, 1225.15, 702.488, 0, 0, 0, 0
26, 17.9886, 62.7459, 974.115, 1225.15, 702.482, 0, 0, 0, 0
26, 17.9886, 62.7459, 974.115, 1225.15, 702.482, 0, 0, 0, 0
27, 17.9886, 62.7088, 974.115, 1225.15, 702.482, 0, 0, 0, 0
27, 17.9886, 62.7088, 974.115, 1225.15, 702.711, 0, 0, 0, 0
28, 17.9886, 62.7088, 974.115, 1225.15, 702.711, 0, 0, 0, 0
28, 17.9886, 62.7088, 974.115, 1225.15, 702.711, 0, 0, 0, 0
29, 17.9886, 62.7247, 974.115, 1225.15, 702.711, 0, 0, 0, 0
29, 17.9886, 62.7247, 974.115, 1225.15, 702.711, 0, 0, 0, 0
30, 17.9886, 62.6982, 974.115, 1225.15, 702.482, 0, 0, 0, 0
30, 17.9886, 62.6982, 974.115, 1225.15, 702.482, 0, 0, 0, 0
31, 17.9886, 62.7141, 974.113, 1225.15, 702.488, 0, 0, 0, 0
31, 17.9886, 62.7141, 974.113, 1225.15, 702.488, 0, 0, 0, 0
32, 17.9886, 62.6982, 974.115, 1225.15, 702.482, 0, 0, 0, 0
32, 17.9886, 62.6982, 974.115, 1225.15, 702.482, 0, 0, 0, 0
33, 17.9886, 62.693, 974.115, 1225.15, 702.711, 0, 0, 0, 0
33, 17.9886, 62.693, 974.115, 1225.15, 702.711, 0, 0, 0, 0
34, 17.9886, 62.6559, 974.113, 1225.15, 702.488, 0, 0, 0, 0
34, 17.9886, 62.6559, 974.113, 1225.15, 702.488, 0, 0, 0, 0
35, 17.9886, 62.6665, 974.113, 1225.15, 702.717, 0, 0, 0, 0
35, 17.9886, 62.6665, 974.113, 1225.15, 702.488, 0, 0, 0, 0
36, 17.989, 62.5977, 974.114, 1225.15, 702.486, 0, 0, 0, 0
36, 17.989, 62.5977, 974.114, 1225.15, 702.715, 0, 0, 0, 0
37, 17.989, 62.6242, 974.114, 1225.15, 702.715, 0, 0, 0, 0
37, 17.989, 62.6242, 974.114, 1225.15, 702.715, 0, 0, 0, 0
