0, 18.3336, 63.2645, 977.085, 1189.84, 705.862, 0, 0, 0, 0
1, 18.3336, 63.2486, 977.087, 1189.6, 705.627, 0, 0, 0, 0
1, 18.3336, 63.2486, 977.087, 1189.6, 705.627, 0, 0, 0, 0
2, 18.3333, 63.2221, 977.088, 1189.83, 705.622, 0, 0, 0, 0
2, 18.3333, 63.2221, 977.088, 1189.6, 705.622, 0, 0, 0, 0
3, 18.333, 63.2485, 977.086, 1189.61, 705.631, 0, 0, 0, 0
3, 18.333, 63.2485, 977.086, 1189.61, 705.631, 0, 0, 0, 0
4, 18.3326, 63.2644, 977.086, 1189.61, 705.632, 0, 0, 0, 0
4, 18.3326, 63.2644, 977.086, 1189.61, 705.632, 0, 0, 0, 0
5, 18.333, 63.2962, 977.086, 1189.61, 705.402, 0, 0, 0, 0
5, 18.333, 63.2962, 977.086, 1189.61, 705.402, 0, 0, 0, 0
6, 18.333, 63.3121, 977.086, 1189.61, 705.402, 0, 0, 0, 0
6, 18.333, 63.3121, 977.086, 1189.61, 705.402, 0, 0, 0, 0
7, 18.3333, 63.2963, 977.088, 1189.6, 705.394, 0, 0, 0, 0
7, 18.3333, 63.2963, 977.088, 1189.6, 705.622, 0, 0, 0, 0
8, 18.3336, 63.2804, 977.087, 1189.6, 705.627, 0, 0, 0, 0
8, 18.3336, 63.2804, 977.087, 1189.6, 705.856, 0, 0, 0, 0
9, 18.3336, 63.3122, 977.087, 1189.83, 705.856, 0, 0, 0, 0
9, 18.3336, 63.3122, 977.087, 1189.83, 705.856, 0, 0, 0, 0
10, 18.3336, 63.2963, 977.085, 1189.84, 705.862, 0, 0, 0, 0
10, 18.3336, 63.2963, 977.085, 1189.84, 705.633, 0, 0, 0, 0
11, 18.3336, 63.291, 977.084, 1189.84, 705.64, 0, 0, 0, 0
11, 18.3336, 63.291, 977.084, 1189.61, 705.64, 0, 0, 0, 0
12, 18.3333, 63.2857, 977.083, 1189.62, 705.641, 0, 0, 0, 0
12, 18.3333, 63.2857, 977.083, 1189.62, 705.87, 0, 0, 0, 0
13, 18.3333, 63.2857, 977.082, 1189.62, 705.647, 0, 0, 0, 0
13, 18.3333, 63.2857, 977.082, 1189.62, 705.647, 0, 0, 0, 0
14, 18.3333, 63.2963, 977.08, 1189.63, 705.653, 0, 0, 0, 0
14, 18.3333, 63.2963, 977.08, 1189.63, 705.653, 0, 0, 0, 0
15, 18.3333, 63.3016, 977.08, 1189.63, 705.653, 0, 0, 0, 0
15, 18.3333, 63.3016, 977.08, 1189.63, 705.424, 0, 0, 0, 0
16, 18.3333, 63.3386, 977.08, 1189.63, 705.424, 0, 0, 0, 0
16, 18.3333, 63.3386, 977.08, 1189.63, 705.424, 0, 0, 0, 0
17, 18.3336, 63.3811, 977.08, 1189.63, 705.652, 0, 0, 0, 0
17, 18.3336, 63.3811, 977.08, 1189.63, 705.652, 0, 0, 0, 0
18, 18.3336, 63.4075, 977.082, 1189.62, 705.417, 0, 0, 0, 0
18, 18.3336, 63.4075, 977.082, 1189.62, 705.646, 0, 0, 0, 0
19, 18.3336, 63.3599, 977.082, 1189.62, 705.646, 0, 0, 0, 0
19, 18.3336, 63.3599, 977.082, 1189.39, 705.875, 0, 0, 0, 0
20, 18.3333, 63.3069, 977.08, 1189.4, 705.882, 0, 0, 0, 0
20, 18.3333, 63.3069, 977.08, 1189.4, 705.653, 0, 0, 0, 0
21, 18.333, 63.3651, 977.078, 1189.41, 705.661, 0, 0, 0, 0
21, 18.333, 63.3651, 977.078, 1189.41, 705.661, 0, 0, 0, 0
22, 18.333, 63.3545, 977.079, 1189.4, 705.655, 0, 0, 0, 0
22, 18.333, 63.3545, 977.079, 1189.4, 705.655, 0, 0, 0, 0
23, 18.333, 63.3227, 977.079, 1189.4, 705.655, 0, 0, 0, 0
23, 18.333, 63.3227, 977.079, 1189.4, 705.884, 0, 0, 0, 0
24, 18.3333, 63.2486, 977.08, 1189.4, 705.882, 0, 0, 0, 0
24, 18.3333, 63.2486, 977.08, 1189.63, 706.111, 0, 0, 0, 0
25, 18.3336, 63.3864, 977.079, 1189.4, 705.887, 0, 0, 0, 0
25, 18.3336, 63.3864, 977.079, 1189.4, 705.887, 0, 0, 0, 0
26, 18.3336, 63.3546, 977.08, 1189.63, 706.11, 0, 0, 0, 0
26, 18.3336, 63.3546, 977.08, 1189.63, 705.881, 0, 0, 0, 0
27, 18.3336, 63.2963, 977.079, 1189.63, 705.887, 0, 0, 0, 0
27, 18.3336, 63.2963, 977.079, 1189.63, 705.887, 0, 0, 0, 0
28, 18.3339, 63.3016, 977.079, 1189.63, 705.884, 0, 0, 0, 0
28, 18.3339, 63.3016, 977.079, 1189.63, 705.884, 0, 0, 0, 0
29, 18.3339, 63.3387, 977.078, 1189.86, 705.662, 0, 0, 0, 0
29, 18.3339, 63.3387, 977.078, 1189.86, 705.662, 0, 0, 0, 0
30, 18.3342, 63.307, 977.078, 1189.86, 705.659, 0, 0, 0, 0
30, 18.3342, 63.307, 977.078, 1189.86, 705.659, 0, 0, 0, 0
31, 18.3342, 63.3229, 977.08, 1189.86, 705.653, 0, 0, 0, 0
31, 18.3342, 63.3229, 977.08, 1189.63, 705.653, 0, 0, 0, 0
32, 18.3342, 63.3017, 977.078, 1189.63, 705.659, 0, 0, 0, 0
32, 18.3342, 63.3017, 977.078, 1189.63, 705.659, 0, 0, 0, 0
33, 18.3342, 63.2646, 977.078, 1189.63, 705.888, 0, 0, 0, 0
33, 18.3342, 63.2646, 977.078, 1189.63, 705.888, 0, 0, 0, 0
34, 18.3342, 63.3335, 977.078, 1189.63, 705.659, 0, 0, 0, 0
34, 18.3342, 63.3335, 977.078, 1189.4, 705.43, 0, 0, 0, 0
35, 18.3339, 63.3016, 977.079, 1189.4, 705.427, 0, 0, 0, 0
35, 18.3339, 63.3016, 977.079, 1189.63, 705.427, 0, 0, 0, 0
36, 18.3339, 63.3228, 977.078, 1189.64, 705.433, 0, 0, 0, 0
36, 18.3339, 63.3228, 977.078, 1189.64, 705.433, 0, 0, 0, 0
