0, 18.3288, 63.5182, 977.094, 1189.35, 705.143, 0, 0, 0, 0
1, 18.3288, 63.5182, 977.094, 1189.35, 705.143, 0, 0, 0, 0
1, 18.3292, 63.4176, 977.095, 1189.34, 705.141, 0, 0, 0, 0
2, 18.3292, 63.4176, 977.095, 1189.34, 705.37, 0, 0, 0, 0
2, 18.3295, 63.4812, 977.095, 1189.34, 705.368, 0, 0, 0, 0
3, 18.3295, 63.4812, 977.095, 1189.34, 705.368, 0, 0, 0, 0
3, 18.3295, 63.4017, 977.094, 1189.35, 705.374, 0, 0, 0, 0
4, 18.3295, 63.4017, 977.094, 1189.35, 705.374, 0, 0, 0, 0
4, 18.3292, 63.3858, 977.093, 1189.35, 705.376, 0, 0, 0, 0
5, 18.3292, 63.3858, 977.093, 1189.35, 705.147, 0, 0, 0, 0
5, 18.3295, 63.3169, 977.094, 1189.35, 705.145, 0, 0, 0, 0
6, 18.3295, 63.3169, 977.094, 1189.35, 705.145, 0, 0, 0, 0
6, 18.3295, 63.3328, 977.092, 1189.35, 705.152, 0, 0, 0, 0
7, 18.3295, 63.3328, 977.092, 1189.35, 705.152, 0, 0, 0, 0
7, 18.3292, 63.354, 977.092, 1189.36, 705.153, 0, 0, 0, 0
8, 18.3292, 63.354, 977.092, 1189.36, 705.153, 0, 0, 0, 0
8, 18.3292, 63.3964, 977.092, 1189.13, 705.153, 0, 0, 0, 0
9, 18.3292, 63.3964, 977.092, 1189.13, 705.153, 0, 0, 0, 0
9, 18.3288, 63.3963, 977.093, 1189.12, 705.149, 0, 0, 0, 0
10, 18.3285, 63.3115, 977.094, 1189.12, 705.144, 0, 0, 0, 0
10, 18.3285, 63.3115, 977.094, 1189.35, 705.144, 0, 0, 0, 0
11, 18.3285, 63.3698, 977.094, 1189.35, 705.144, 0, 0, 0, 0
11, 18.3285, 63.3698, 977.094, 1189.35, 705.144, 0, 0, 0, 0
12, 18.3285, 63.3486, 977.094, 1189.58, 705.144, 0, 0, 0, 0
12, 18.3285, 63.3486, 977.094, 1189.58, 705.144, 0, 0, 0, 0
13, 18.3282, 63.3644, 977.093, 1189.58, 705.146, 0, 0, 0, 0
13, 18.3282, 63.3644, 977.093, 1189.58, 705.146, 0, 0, 0, 0
14, 18.3282, 63.4121, 977.093, 1189.35, 705.146, 0, 0, 0, 0
14, 18.3282, 63.4121, 977.093, 1189.35, 705.146, 0, 0, 0, 0
15, 18.3282, 63.4174, 977.095, 1189.34, 705.14, 0, 0, 0, 0
15, 18.3282, 63.4174, 977.095, 1189.34, 705.14, 0, 0, 0, 0
16, 18.3282, 63.375, 977.093, 1189.35, 705.146, 0, 0, 0, 0
16, 18.3282, 63.375, 977.093, 1189.35, 705.146, 0, 0, 0, 0
17, 18.3282, 63.3697, 977.095, 1189.34, 705.14, 0, 0, 0, 0
17, 18.3282, 63.3697, 977.095, 1189.34, 705.14, 0, 0, 0, 0
18, 18.3282, 63.375, 977.095, 1189.34, 705.14, 0, 0, 0, 0
18, 18.3282, 63.375, 977.095, 1189.34, 705.598, 0, 0, 0, 0
19, 18.3288, 63.3539, 977.094, 1189.35, 705.601, 0, 0, 0, 0
19, 18.3288, 63.3539, 977.094, 1189.35, 705.601, 0, 0, 0, 0
20, 18.3285, 63.3751, 977.094, 1189.35, 705.602, 0, 0, 0, 0
20, 18.3285, 63.3751, 977.094, 1189.35, 705.602, 0, 0, 0, 0
21, 18.3285, 63.3804, 977.096, 1189.34, 705.367, 0, 0, 0, 0
21, 18.3285, 63.3804, 977.096, 1189.34, 705.367, 0, 0, 0, 0
22, 18.3285, 63.3698, 977.094, 1189.35, 705.144, 0, 0, 0, 0
22, 18.3285, 63.3698, 977.094, 1189.58, 705.144, 0, 0, 0, 0
23, 18.3288, 63.4811, 977.094, 1189.58, 705.143, 0, 0, 0, 0
23, 18.3288, 63.4811, 977.094, 1189.58, 705.143, 0, 0, 0, 0
24, 18.3288, 63.3698, 977.094, 1189.35, 705.372, 0, 0, 0, 0
24, 18.3288, 63.3698, 977.094, 1189.35, 705.372, 0, 0, 0, 0
25, 18.3288, 63.4175, 977.093, 1189.35, 705.378, 0, 0, 0, 0
25, 18.3288, 63.4175, 977.093, 1189.35, 705.378, 0, 0, 0, 0
