0, 18.3377, 63.53, 977.164, 1189.32, 706.032, 0, 0, 0, 0
1, 18.3377, 63.4929, 977.166, 1189.54, 705.797, 0, 0, 0, 0
1, 18.3377, 63.4929, 977.166, 1189.54, 705.797, 0, 0, 0, 0
2, 18.3377, 63.5141, 977.166, 1189.54, 706.026, 0, 0, 0, 0
2, 18.3377, 63.5141, 977.166, 1189.31, 706.026, 0, 0, 0, 0
3, 18.3377, 63.5406, 977.166, 1189.31, 706.026, 0, 0, 0, 0
3, 18.3377, 63.5406, 977.166, 1189.54, 706.026, 0, 0, 0, 0
4, 18.3377, 63.4876, 977.166, 1189.54, 706.026, 0, 0, 0, 0
4, 18.3377, 63.4876, 977.166, 1189.54, 706.026, 0, 0, 0, 0
5, 18.338, 63.5035, 977.168, 1189.76, 706.019, 0, 0, 0, 0
5, 18.338, 63.5035, 977.168, 1189.76, 706.019, 0, 0, 0, 0
6, 18.338, 63.5194, 977.166, 1190, 706.025, 0, 0, 0, 0
6, 18.338, 63.5194, 977.166, 1190, 706.025, 0, 0, 0, 0
7, 18.338, 63.477, 977.168, 1189.99, 706.019, 0, 0, 0, 0
7, 18.338, 63.477, 977.168, 1189.99, 705.79, 0, 0, 0, 0
8, 18.338, 63.5194, 977.168, 1189.99, 705.79, 0, 0, 0, 0
8, 18.338, 63.5194, 977.168, 1189.99, 705.79, 0, 0, 0, 0
9, 18.3377, 63.477, 977.168, 1189.77, 705.791, 0, 0, 0, 0
9, 18.3377, 63.477, 977.168, 1189.77, 705.791, 0, 0, 0, 0
10, 18.3377, 63.4664, 977.169, 1189.99, 705.785, 0, 0, 0, 0
10, 18.3377, 63.4664, 977.169, 1189.99, 705.785, 0, 0, 0, 0
11, 18.3377, 63.4717, 977.169, 1189.99, 705.785, 0, 0, 0, 0
11, 18.3377, 63.4717, 977.169, 1189.99, 705.785, 0, 0, 0, 0
12, 18.3377, 63.3711, 977.168, 1189.99, 705.791, 0, 0, 0, 0
12, 18.3377, 63.3711, 977.168, 1189.99, 705.791, 0, 0, 0, 0
13, 18.3374, 63.3763, 977.167, 1190, 705.794, 0, 0, 0, 0
13, 18.3374, 63.3763, 977.167, 1190, 705.794, 0, 0, 0, 0
14, 18.3374, 63.4081, 977.169, 1189.76, 706.016, 0, 0, 0, 0
14, 18.3374, 63.4081, 977.169, 1189.76, 706.016, 0, 0, 0, 0
15, 18.3374, 63.3657, 977.169, 1189.76, 706.016, 0, 0, 0, 0
15, 18.3374, 63.3657, 977.169, 1189.53, 706.016, 0, 0, 0, 0
16, 18.3374, 63.3498, 977.169, 1189.53, 706.016, 0, 0, 0, 0
16, 18.3374, 63.3498, 977.169, 1189.76, 705.787, 0, 0, 0, 0
17, 18.3371, 63.3498, 977.168, 1189.54, 705.79, 0, 0, 0, 0
17, 18.3371, 63.3498, 977.168, 1189.54, 705.79, 0, 0, 0, 0
18, 18.3368, 63.3497, 977.166, 1189.54, 705.797, 0, 0, 0, 0
18, 18.3368, 63.3497, 977.166, 1189.77, 705.797, 0, 0, 0, 0
19, 18.3368, 63.3815, 977.166, 1189.77, 705.797, 0, 0, 0, 0
19, 18.3368, 63.3815, 977.166, 1189.77, 706.026, 0, 0, 0, 0
20, 18.3364, 63.3285, 977.165, 1189.77, 706.028, 0, 0, 0, 0
20, 18.3364, 63.3285, 977.165, 1190, 706.028, 0, 0, 0, 0
21, 18.3364, 63.2755, 977.164, 1190.01, 706.034, 0, 0, 0, 0
21, 18.3364, 63.2755, 977.164, 1190.01, 706.034, 0, 0, 0, 0
22, 18.3361, 63.2543, 977.165, 1189.78, 706.031, 0, 0, 0, 0
22, 18.3361, 63.2543, 977.165, 1189.78, 706.031, 0, 0, 0, 0
23, 18.3364, 63.2702, 977.165, 1189.77, 706.028, 0, 0, 0, 0
23, 18.3364, 63.2702, 977.165, 1189.54, 706.028, 0, 0, 0, 0
24, 18.3364, 63.2596, 977.164, 1189.55, 706.034, 0, 0, 0, 0
24, 18.3364, 63.2596, 977.164, 1189.78, 706.034, 0, 0, 0, 0
25, 18.3368, 63.2332, 977.166, 1189.77, 705.797, 0, 0, 0, 0
25, 18.3368, 63.2332, 977.166, 1189.77, 705.797, 0, 0, 0, 0
26, 18.3368, 63.2544, 977.166, 1189.77, 705.797, 0, 0, 0, 0
26, 18.3368, 63.2544, 977.166, 1189.77, 705.797, 0, 0, 0, 0
27, 18.3364, 63.2861, 977.165, 1189.77, 705.799, 0, 0, 0, 0
27, 18.3364, 63.2861, 977.165, 1189.77, 705.57, 0, 0, 0, 0
28, 18.3361, 63.286, 977.163, 1189.78, 705.579, 0, 0, 0, 0
28, 18.3361, 63.286, 977.163, 1190.01, 705.808, 0, 0, 0, 0
29, 18.3361, 63.3072, 977.163, 1190.01, 705.808, 0, 0, 0, 0
29, 18.3361, 63.3072, 977.163, 1190.01, 705.808, 0, 0, 0, 0
30, 18.3361, 63.392, 977.163, 1190.01, 705.808, 0, 0, 0, 0
30, 18.3361, 63.392, 977.163, 1190.01, 705.808, 0, 0, 0, 0
31, 18.3361, 63.4026, 977.163, 1190.01, 705.808, 0, 0, 0, 0
31, 18.3361, 63.4026, 977.163, 1190.01, 705.808, 0, 0, 0, 0
32, 18.3361, 63.4079, 977.163, 1190.01, 705.808, 0, 0, 0, 0
32, 18.3361, 63.4079, 977.163, 1190.01, 706.037, 0, 0, 0, 0
33, 18.3364, 63.355, 977.164, 1190.01, 706.034, 0, 0, 0, 0
33, 18.3364, 63.355, 977.164, 1190.01, 706.034, 0, 0, 0, 0
34, 18.3364, 63.3868, 977.164, 1190.01, 706.034, 0, 0, 0, 0
34, 18.3364, 63.3868, 977.164, 1189.78, 706.034, 0, 0, 0, 0
35, 18.3364, 63.3921, 977.164, 1189.78, 706.034, 0, 0, 0, 0
35, 18.3364, 63.3921, 977.164, 1189.78, 706.034, 0, 0, 0, 0
36, 18.3361, 63.3814, 977.163, 1189.78, 706.037, 0, 0, 0, 0
36, 18.3361, 63.3814, 977.163, 1189.78, 706.037, 0, 0, 0, 0
37, 18.3361, 63.4132, 977.165, 1189.78, 706.031, 0, 0, 0, 0
37, 18.3361, 63.4132, 977.165, 1189.78, 706.031, 0, 0, 0, 0
38, 18.3361, 63.3867, 977.165, 1190.01, 705.802, 0, 0, 0, 0
38, 18.3361, 63.3867, 977.165, 1190.01, 705.573, 0, 0, 0, 0
39, 18.3361, 63.3496, 977.165, 1190.01, 705.573, 0, 0, 0, 0
39, 18.3361, 63.3496, 977.165, 1190.01, 705.573, 0, 0, 0, 0
40, 18.3364, 63.2596, 977.165, 1190, 705.57, 0, 0, 0, 0
40, 18.3364, 63.2596, 977.165, 1190, 705.57, 0, 0, 0, 0
41, 18.3364, 63.3338, 977.167, 1189.77, 705.793, 0, 0, 0, 0
41, 18.3364, 63.3338, 977.167, 1189.77, 705.793, 0, 0, 0, 0
42, 18.3368, 63.1908, 977.168, 1189.77, 705.791, 0, 0, 0, 0
42, 18.3368, 63.1908, 977.168, 1189.99, 705.791, 0, 0, 0, 0
43, 18.3368, 63.2544, 977.166, 1190, 705.797, 0, 0, 0, 0
43, 18.3368, 63.2544, 977.166, 1189.77, 705.797, 0, 0, 0, 0
44, 18.3368, 63.2332, 977.164, 1189.78, 705.803, 0, 0, 0, 0
44, 18.3368, 63.2332, 977.164, 1189.78, 705.803, 0, 0, 0, 0
45, 18.3368, 63.2332, 977.164, 1189.78, 706.032, 0, 0, 0, 0
45, 18.3368, 63.2332, 977.164, 1189.78, 706.032, 0, 0, 0, 0
46, 18.3368, 63.1961, 977.164, 1189.55, 705.803, 0, 0, 0, 0
46, 18.3368, 63.1961, 977.164, 1189.55, 705.803, 0, 0, 0, 0
47, 18.3368, 63.1749, 977.164, 1189.55, 705.803, 0, 0, 0, 0
47, 18.3368, 63.1749, 977.164, 1189.55, 705.803, 0, 0, 0, 0
48, 18.3364, 63.2225, 977.164, 1189.55, 705.806, 0, 0, 0, 0
48, 18.3364, 63.2225, 977.164, 1189.55, 705.806, 0, 0, 0, 0
49, 18.3364, 63.1907, 977.164, 1189.55, 705.806, 0, 0, 0, 0
49, 18.3364, 63.1907, 977.164, 1189.55, 705.806, 0, 0, 0, 0
50, 18.3361, 63.143, 977.163, 1189.55, 705.579, 0, 0, 0, 0
50, 18.3361, 63.143, 977.163, 1189.55, 705.579, 0, 0, 0, 0
51, 18.3361, 63.2331, 977.163, 1189.55, 705.579, 0, 0, 0, 0
51, 18.3361, 63.2331, 977.163, 1189.55, 705.579, 0, 0, 0, 0
52, 18.3364, 63.2437, 977.162, 1189.56, 705.583, 0, 0, 0, 0
52, 18.3364, 63.2437, 977.162, 1189.56, 705.583, 0, 0, 0, 0
53, 18.3368, 63.2385, 977.163, 1189.55, 705.58, 0, 0, 0, 0
53, 18.3368, 63.2385, 977.163, 1189.55, 705.58, 0, 0, 0, 0
54, 18.3368, 63.212, 977.163, 1189.55, 705.58, 0, 0, 0, 0
54, 18.3368, 63.212, 977.163, 1189.55, 705.58, 0, 0, 0, 0
55, 18.3368, 63.1908, 977.161, 1189.56, 705.586, 0, 0, 0, 0
55, 18.3368, 63.1908, 977.161, 1189.56, 705.815, 0, 0, 0, 0
56, 18.3368, 63.2014, 977.163, 1189.55, 705.809, 0, 0, 0, 0
56, 18.3368, 63.2014, 977.163, 1189.55, 706.038, 0, 0, 0, 0
57, 18.3368, 63.1802, 977.161, 1189.33, 706.044, 0, 0, 0, 0
57, 18.3368, 63.1802, 977.161, 1189.33, 706.044, 0, 0, 0, 0
58, 18.3371, 63.1908, 977.161, 1189.33, 706.043, 0, 0, 0, 0
58, 18.3371, 63.1908, 977.161, 1189.33, 706.043, 0, 0, 0, 0
59, 18.3371, 63.1484, 977.161, 1189.33, 706.043, 0, 0, 0, 0
59, 18.3371, 63.1484, 977.161, 1189.33, 705.814, 0, 0, 0, 0
