0, 18.3333, 63.3598, 977.155, 1189.58, 705.837, 0, 0, 0, 0
1, 18.3333, 63.3598, 977.155, 1189.58, 705.837, 0, 0, 0, 0
1, 18.3333, 63.4234, 977.157, 1189.58, 705.83, 0, 0, 0, 0
2, 18.3333, 63.4234, 977.157, 1189.58, 706.059, 0, 0, 0, 0
2, 18.3336, 63.4287, 977.157, 1189.57, 706.058, 0, 0, 0, 0
3, 18.3336, 63.4287, 977.157, 1189.57, 706.058, 0, 0, 0, 0
3, 18.3336, 63.4075, 977.159, 1189.57, 706.052, 0, 0, 0, 0
4, 18.3336, 63.4075, 977.159, 1189.57, 706.052, 0, 0, 0, 0
4, 18.3336, 63.4552, 977.159, 1189.57, 706.052, 0, 0, 0, 0
5, 18.3336, 63.4552, 977.159, 1189.57, 706.052, 0, 0, 0, 0
5, 18.3333, 63.4605, 977.16, 1189.56, 706.047, 0, 0, 0, 0
6, 18.3333, 63.4605, 977.16, 1189.79, 706.047, 0, 0, 0, 0
6, 18.3333, 63.4658, 977.159, 1189.8, 705.824, 0, 0, 0, 0
7, 18.3333, 63.4658, 977.159, 1189.8, 705.824, 0, 0, 0, 0
7, 18.333, 63.4763, 977.158, 1189.8, 705.827, 0, 0, 0, 0
8, 18.333, 63.4763, 977.158, 1189.8, 705.827, 0, 0, 0, 0
8, 18.3333, 63.4658, 977.16, 1189.79, 705.818, 0, 0, 0, 0
9, 18.3333, 63.4658, 977.16, 1189.79, 705.818, 0, 0, 0, 0
9, 18.333, 63.5028, 977.16, 1189.8, 705.821, 0, 0, 0, 0
10, 18.333, 63.5028, 977.16, 1190.02, 706.05, 0, 0, 0, 0
10, 18.333, 63.4657, 977.161, 1190.02, 706.043, 0, 0, 0, 0
11, 18.333, 63.4657, 977.161, 1190.02, 706.043, 0, 0, 0, 0
11, 18.333, 63.4128, 977.16, 1190.02, 706.05, 0, 0, 0, 0
12, 18.333, 63.4128, 977.16, 1190.02, 706.05, 0, 0, 0, 0
12, 18.3333, 63.5029, 977.16, 1190.02, 706.047, 0, 0, 0, 0
13, 18.3333, 63.5029, 977.16, 1189.79, 706.047, 0, 0, 0, 0
13, 18.3336, 63.4658, 977.161, 1189.79, 706.046, 0, 0, 0, 0
14, 18.3336, 63.4658, 977.161, 1189.79, 706.046, 0, 0, 0, 0
14, 18.3336, 63.4976, 977.162, 1189.79, 706.04, 0, 0, 0, 0
15, 18.3336, 63.4976, 977.162, 1189.79, 706.04, 0, 0, 0, 0
15, 18.3339, 63.5083, 977.163, 1189.78, 706.038, 0, 0, 0, 0
16, 18.3339, 63.5083, 977.163, 1189.78, 706.038, 0, 0, 0, 0
