13, 18.3311, 63.2959, 977.135, 1189.66, 706.141, 0, 0, 0, 0
14, 18.3311, 63.3277, 977.135, 1189.66, 706.141, 0, 0, 0, 0
14, 18.3311, 63.3277, 977.135, 1189.43, 706.141, 0, 0, 0, 0
15, 18.3314, 63.3066, 977.135, 1189.43, 706.138, 0, 0, 0, 0
15, 18.3314, 63.3066, 977.135, 1189.43, 706.138, 0, 0, 0, 0
16, 18.3317, 63.3278, 977.134, 1189.43, 706.142, 0, 0, 0, 0
16, 18.3317, 63.3278, 977.134, 1189.43, 706.142, 0, 0, 0, 0
17, 18.3317, 63.3172, 977.134, 1189.43, 706.142, 0, 0, 0, 0
17, 18.3317, 63.3172, 977.134, 1189.43, 706.142, 0, 0, 0, 0
18, 18.3314, 63.3172, 977.132, 1189.44, 706.15, 0, 0, 0, 0
18, 18.3314, 63.3172, 977.132, 1189.44, 706.15, 0, 0, 0, 0
19, 18.3314, 63.3437, 977.132, 1189.44, 706.15, 0, 0, 0, 0
19, 18.3314, 63.3437, 977.132, 1189.44, 706.15, 0, 0, 0, 0
20, 18.3317, 63.2908, 977.133, 1189.44, 706.148, 0, 0, 0, 0
20, 18.3317, 63.2908, 977.133, 1189.44, 706.148, 0, 0, 0, 0
21, 18.3314, 63.3013, 977.132, 1189.44, 706.15, 0, 0, 0, 0
21, 18.3314, 63.3013, 977.132, 1189.44, 705.921, 0, 0, 0, 0
22, 18.3317, 63.3278, 977.133, 1189.44, 705.919, 0, 0, 0, 0
22, 18.3317, 63.3278, 977.133, 1189.44, 705.69, 0, 0, 0, 0
23, 18.3314, 63.2801, 977.132, 1189.44, 705.693, 0, 0, 0, 0
23, 18.3314, 63.2801, 977.132, 1189.44, 705.693, 0, 0, 0, 0
24, 18.3317, 63.2802, 977.133, 1189.44, 705.69, 0, 0, 0, 0
24, 18.3317, 63.2802, 977.133, 1189.44, 705.69, 0, 0, 0, 0
25, 18.3314, 63.3066, 977.134, 1189.43, 705.915, 0, 0, 0, 0
26, 18.3317, 63.2643, 977.136, 1189.42, 706.136, 0, 0, 0, 0
26, 18.3317, 63.2643, 977.136, 1189.42, 705.907, 0, 0, 0, 0
27, 18.3317, 63.2749, 977.136, 1189.42, 705.907, 0, 0, 0, 0
27, 18.3317, 63.2749, 977.136, 1189.42, 705.907, 0, 0, 0, 0
28, 18.3317, 63.2484, 977.138, 1189.42, 705.901, 0, 0, 0, 0
28, 18.3317, 63.2484, 977.138, 1189.42, 705.901, 0, 0, 0, 0
29, 18.3317, 63.3013, 977.138, 1189.42, 705.901, 0, 0, 0, 0
29, 18.3317, 63.3013, 977.138, 1189.42, 705.901, 0, 0, 0, 0
30, 18.3317, 63.296, 977.139, 1189.41, 705.895, 0, 0, 0, 0
30, 18.3317, 63.296, 977.139, 1189.41, 705.895, 0, 0, 0, 0
31, 18.3317, 63.3278, 977.139, 1189.41, 705.895, 0, 0, 0, 0
31, 18.3317, 63.3278, 977.139, 1189.41, 705.666, 0, 0, 0, 0
32, 18.3317, 63.2484, 977.141, 1189.41, 705.431, 0, 0, 0, 0
32, 18.3317, 63.2484, 977.141, 1189.41, 705.431, 0, 0, 0, 0
33, 18.3317, 63.2908, 977.139, 1189.41, 705.666, 0, 0, 0, 0
33, 18.3317, 63.2908, 977.139, 1189.41, 705.666, 0, 0, 0, 0
34, 18.332, 63.2855, 977.138, 1189.42, 705.671, 0, 0, 0, 0
34, 18.332, 63.2855, 977.138, 1189.65, 705.9, 0, 0, 0, 0
35, 18.332, 63.312, 977.136, 1189.65, 705.906, 0, 0, 0, 0
35, 18.332, 63.312, 977.136, 1189.42, 706.135, 0, 0, 0, 0
36, 18.332, 63.3279, 977.135, 1189.43, 706.141, 0, 0, 0, 0
36, 18.332, 63.3279, 977.135, 1189.43, 706.141, 0, 0, 0, 0
37, 18.332, 63.2855, 977.133, 1189.43, 706.147, 0, 0, 0, 0
37, 18.332, 63.2855, 977.133, 1189.66, 706.147, 0, 0, 0, 0
38, 18.3323, 63.3968, 977.134, 1189.66, 706.145, 0, 0, 0, 0
38, 18.3323, 63.3968, 977.134, 1189.66, 706.145, 0, 0, 0, 0
39, 18.3323, 63.2749, 977.134, 1189.66, 706.145, 0, 0, 0, 0
39, 18.3323, 63.2749, 977.134, 1189.66, 706.145, 0, 0, 0, 0
40, 18.3326, 63.3174, 977.134, 1189.66, 706.142, 0, 0, 0, 0
40, 18.3326, 63.3174, 977.134, 1189.66, 706.142, 0, 0, 0, 0
41, 18.3326, 63.3492, 977.136, 1189.65, 706.136, 0, 0, 0, 0
41, 18.3326, 63.3492, 977.136, 1189.42, 705.907, 0, 0, 0, 0
42, 18.3326, 63.3386, 977.136, 1189.42, 705.907, 0, 0, 0, 0
42, 18.3326, 63.3386, 977.136, 1189.42, 705.907, 0, 0, 0, 0
43, 18.333, 63.328, 977.136, 1189.42, 705.906, 0, 0, 0, 0
43, 18.333, 63.328, 977.136, 1189.42, 705.906, 0, 0, 0, 0
44, 18.333, 63.4128, 977.136, 1189.42, 705.906, 0, 0, 0, 0
44, 18.333, 63.4128, 977.136, 1189.42, 705.906, 0, 0, 0, 0
45, 18.333, 63.3651, 977.136, 1189.42, 706.135, 0, 0, 0, 0
45, 18.333, 63.3651, 977.136, 1189.42, 706.135, 0, 0, 0, 0
46, 18.333, 63.3598, 977.136, 1189.42, 706.135, 0, 0, 0, 0
46, 18.333, 63.3598, 977.136, 1189.65, 706.135, 0, 0, 0, 0
47, 18.333, 63.381, 977.138, 1189.65, 706.129, 0, 0, 0, 0
47, 18.333, 63.381, 977.138, 1189.65, 705.9, 0, 0, 0, 0
48, 18.333, 63.4499, 977.14, 1189.87, 705.665, 0, 0, 0, 0
48, 18.333, 63.4499, 977.14, 1189.87, 705.665, 0, 0, 0, 0
49, 18.333, 63.3969, 977.138, 1190.1, 705.671, 0, 0, 0, 0
49, 18.333, 63.3969, 977.138, 1190.1, 705.671, 0, 0, 0, 0
50, 18.333, 63.3916, 977.136, 1190.34, 705.677, 0, 0, 0, 0
50, 18.333, 63.3916, 977.136, 1190.11, 705.906, 0, 0, 0, 0
51, 18.333, 63.3598, 977.135, 1190.12, 705.912, 0, 0, 0, 0
51, 18.333, 63.3598, 977.135, 1189.89, 705.912, 0, 0, 0, 0
52, 18.333, 63.4022, 977.135, 1189.89, 705.683, 0, 0, 0, 0
52, 18.333, 63.4022, 977.135, 1189.89, 705.683, 0, 0, 0, 0
53, 18.3326, 63.4392, 977.134, 1189.66, 705.684, 0, 0, 0, 0
53, 18.3326, 63.4392, 977.134, 1189.66, 705.684, 0, 0, 0, 0
54, 18.3323, 63.4392, 977.134, 1189.66, 705.458, 0, 0, 0, 0
54, 18.3323, 63.4392, 977.134, 1189.66, 705.458, 0, 0, 0, 0
55, 18.3326, 63.3968, 977.133, 1189.66, 705.461, 0, 0, 0, 0
55, 18.3326, 63.3968, 977.133, 1189.66, 705.69, 0, 0, 0, 0
56, 18.3323, 63.3703, 977.13, 1189.67, 705.699, 0, 0, 0, 0
56, 18.3323, 63.3703, 977.13, 1189.67, 705.699, 0, 0, 0, 0
57, 18.3323, 63.4074, 977.129, 1189.68, 705.705, 0, 0, 0, 0
57, 18.3323, 63.4074, 977.129, 1189.68, 705.705, 0, 0, 0, 0
58, 18.3326, 63.381, 977.128, 1189.68, 705.938, 0, 0, 0, 0
58, 18.3326, 63.381, 977.128, 1189.68, 705.938, 0, 0, 0, 0
59, 18.3323, 63.3385, 977.129, 1189.68, 705.934, 0, 0, 0, 0
59, 18.3323, 63.3385, 977.129, 1189.68, 706.163, 0, 0, 0, 0
