1, 18.3231, 63.2949, 977.043, 1189.3, 705.787, 0, 0, 0, 0
1, 18.3231, 63.2949, 977.043, 1189.3, 705.787, 0, 0, 0, 0
2, 18.3231, 63.2737, 977.045, 1189.53, 705.552, 0, 0, 0, 0
2, 18.3231, 63.2737, 977.045, 1189.53, 705.552, 0, 0, 0, 0
3, 18.3231, 63.2843, 977.045, 1189.53, 705.552, 0, 0, 0, 0
3, 18.3231, 63.2843, 977.045, 1189.53, 705.552, 0, 0, 0, 0
4, 18.3231, 63.3584, 977.041, 1189.54, 705.564, 0, 0, 0, 0
4, 18.3231, 63.3584, 977.041, 1189.54, 705.564, 0, 0, 0, 0
5, 18.3231, 63.3478, 977.043, 1189.76, 705.558, 0, 0, 0, 0
5, 18.3231, 63.3478, 977.043, 1189.76, 705.558, 0, 0, 0, 0
6, 18.3231, 63.3637, 977.041, 1189.77, 705.564, 0, 0, 0, 0
6, 18.3231, 63.3637, 977.041, 1189.77, 705.564, 0, 0, 0, 0
7, 18.3235, 63.3267, 977.044, 1189.76, 705.556, 0, 0, 0, 0
7, 18.3235, 63.3267, 977.044, 1189.53, 705.556, 0, 0, 0, 0
8, 18.3235, 63.3532, 977.042, 1189.54, 705.562, 0, 0, 0, 0
8, 18.3235, 63.3532, 977.042, 1189.54, 705.562, 0, 0, 0, 0
9, 18.3235, 63.332, 977.042, 1189.54, 705.333, 0, 0, 0, 0
9, 18.3235, 63.332, 977.042, 1189.54, 705.333, 0, 0, 0, 0
10, 18.3235, 63.3214, 977.042, 1189.54, 705.333, 0, 0, 0, 0
10, 18.3235, 63.3214, 977.042, 1189.54, 705.333, 0, 0, 0, 0
11, 18.3235, 63.2843, 977.04, 1189.31, 705.339, 0, 0, 0, 0
11, 18.3235, 63.2843, 977.04, 1189.31, 705.339, 0, 0, 0, 0
12, 18.3235, 63.3108, 977.04, 1189.31, 705.339, 0, 0, 0, 0
12, 18.3235, 63.3108, 977.04, 1189.31, 705.339, 0, 0, 0, 0
13, 18.3238, 63.2897, 977.041, 1189.31, 705.338, 0, 0, 0, 0
13, 18.3238, 63.2897, 977.041, 1189.31, 705.338, 0, 0, 0, 0
14, 18.3238, 63.3161, 977.042, 1189.54, 705.332, 0, 0, 0, 0
14, 18.3238, 63.3161, 977.042, 1189.54, 705.332, 0, 0, 0, 0
15, 18.3241, 63.3109, 977.041, 1189.54, 705.336, 0, 0, 0, 0
15, 18.3241, 63.3109, 977.041, 1189.54, 705.336, 0, 0, 0, 0
16, 18.3241, 63.3215, 977.04, 1189.55, 705.342, 0, 0, 0, 0
16, 18.3241, 63.3215, 977.04, 1189.55, 705.342, 0, 0, 0, 0
17, 18.3241, 63.3374, 977.038, 1189.55, 705.348, 0, 0, 0, 0
17, 18.3241, 63.3374, 977.038, 1189.55, 705.348, 0, 0, 0, 0
18, 18.3241, 63.3109, 977.036, 1189.56, 705.354, 0, 0, 0, 0
18, 18.3241, 63.3109, 977.036, 1189.56, 705.354, 0, 0, 0, 0
19, 18.3241, 63.295, 977.036, 1189.56, 705.354, 0, 0, 0, 0
19, 18.3241, 63.295, 977.036, 1189.56, 705.354, 0, 0, 0, 0
20, 18.3241, 63.295, 977.036, 1189.56, 705.354, 0, 0, 0, 0
20, 18.3241, 63.295, 977.036, 1189.56, 705.354, 0, 0, 0, 0
21, 18.3241, 63.348, 977.036, 1189.56, 705.354, 0, 0, 0, 0
21, 18.3241, 63.348, 977.036, 1189.56, 705.354, 0, 0, 0, 0
22, 18.3241, 63.3056, 977.036, 1189.56, 705.354, 0, 0, 0, 0
22, 18.3241, 63.3056, 977.036, 1189.56, 705.354, 0, 0, 0, 0
23, 18.3244, 63.2791, 977.037, 1189.56, 705.353, 0, 0, 0, 0
23, 18.3244, 63.2791, 977.037, 1189.56, 705.353, 0, 0, 0, 0
24, 18.3241, 63.3321, 977.038, 1189.55, 705.348, 0, 0, 0, 0
24, 18.3241, 63.3321, 977.038, 1189.55, 705.348, 0, 0, 0, 0
25, 18.3241, 63.3798, 977.038, 1189.55, 705.348, 0, 0, 0, 0
25, 18.3241, 63.3798, 977.038, 1189.55, 705.348, 0, 0, 0, 0
26, 18.3241, 63.348, 977.04, 1189.32, 705.342, 0, 0, 0, 0
26, 18.3241, 63.348, 977.04, 1189.32, 705.342, 0, 0, 0, 0
27, 18.3241, 63.3692, 977.04, 1189.32, 705.342, 0, 0, 0, 0
27, 18.3241, 63.3692, 977.04, 1189.32, 705.342, 0, 0, 0, 0
28, 18.3241, 63.4222, 977.04, 1189.32, 705.342, 0, 0, 0, 0
28, 18.3241, 63.4222, 977.04, 1189.32, 705.571, 0, 0, 0, 0
29, 18.3244, 63.4381, 977.04, 1189.54, 705.341, 0, 0, 0, 0
29, 18.3244, 63.4381, 977.04, 1189.54, 705.341, 0, 0, 0, 0
30, 18.3244, 63.3745, 977.042, 1189.54, 705.335, 0, 0, 0, 0
30, 18.3244, 63.3745, 977.042, 1189.54, 705.335, 0, 0, 0, 0
31, 18.3244, 63.4434, 977.043, 1189.53, 705.328, 0, 0, 0, 0
31, 18.3244, 63.4434, 977.043, 1189.53, 705.328, 0, 0, 0, 0
32, 18.3244, 63.4275, 977.042, 1189.54, 705.335, 0, 0, 0, 0
32, 18.3244, 63.4275, 977.042, 1189.77, 705.335, 0, 0, 0, 0
33, 18.3244, 63.3904, 977.042, 1189.54, 705.335, 0, 0, 0, 0
33, 18.3244, 63.3904, 977.042, 1189.54, 705.335, 0, 0, 0, 0
34, 18.3244, 63.4328, 977.04, 1189.54, 705.341, 0, 0, 0, 0
34, 18.3244, 63.4328, 977.04, 1189.54, 705.341, 0, 0, 0, 0
35, 18.3244, 63.4646, 977.042, 1189.54, 705.335, 0, 0, 0, 0
35, 18.3244, 63.4646, 977.042, 1189.54, 705.335, 0, 0, 0, 0
36, 18.3244, 63.4328, 977.042, 1189.54, 705.335, 0, 0, 0, 0
36, 18.3244, 63.4328, 977.042, 1189.54, 705.563, 0, 0, 0, 0
37, 18.3244, 63.3904, 977.04, 1189.54, 705.57, 0, 0, 0, 0
37, 18.3244, 63.3904, 977.04, 1189.54, 705.57, 0, 0, 0, 0
38, 18.3241, 63.4222, 977.04, 1189.55, 705.571, 0, 0, 0, 0
38, 18.3241, 63.4222, 977.04, 1189.55, 705.571, 0, 0, 0, 0
39, 18.3244, 63.4169, 977.038, 1189.32, 705.576, 0, 0, 0, 0
39, 18.3244, 63.4169, 977.038, 1189.55, 705.576, 0, 0, 0, 0
40, 18.3244, 63.3851, 977.038, 1189.55, 705.576, 0, 0, 0, 0
40, 18.3244, 63.3851, 977.038, 1189.55, 705.347, 0, 0, 0, 0
41, 18.3244, 63.3692, 977.037, 1189.56, 705.353, 0, 0, 0, 0
41, 18.3244, 63.3692, 977.037, 1189.56, 705.353, 0, 0, 0, 0
42, 18.3244, 63.4381, 977.035, 1189.56, 705.359, 0, 0, 0, 0
42, 18.3244, 63.4381, 977.035, 1189.56, 705.359, 0, 0, 0, 0
43, 18.3241, 63.4063, 977.033, 1189.57, 705.366, 0, 0, 0, 0
43, 18.3241, 63.4063, 977.033, 1189.57, 705.366, 0, 0, 0, 0
44, 18.3241, 63.3692, 977.031, 1189.58, 705.372, 0, 0, 0, 0
44, 18.3241, 63.3692, 977.031, 1189.35, 705.372, 0, 0, 0, 0
45, 18.3241, 63.4274, 977.031, 1189.58, 705.372, 0, 0, 0, 0
45, 18.3241, 63.4274, 977.031, 1189.58, 705.372, 0, 0, 0, 0
46, 18.3238, 63.3426, 977.031, 1189.58, 705.375, 0, 0, 0, 0
46, 18.3238, 63.3426, 977.031, 1189.58, 705.375, 0, 0, 0, 0
47, 18.3238, 63.3956, 977.031, 1189.58, 705.375, 0, 0, 0, 0
47, 18.3238, 63.3956, 977.031, 1189.81, 705.375, 0, 0, 0, 0
48, 18.3238, 63.3638, 977.029, 1189.81, 705.381, 0, 0, 0, 0
48, 18.3238, 63.3638, 977.029, 1189.58, 705.381, 0, 0, 0, 0
49, 18.3238, 63.332, 977.027, 1189.59, 705.387, 0, 0, 0, 0
49, 18.3238, 63.332, 977.027, 1189.59, 705.387, 0, 0, 0, 0
50, 18.3238, 63.3373, 977.027, 1189.59, 705.387, 0, 0, 0, 0
50, 18.3238, 63.3373, 977.027, 1189.59, 705.387, 0, 0, 0, 0
51, 18.3238, 63.3373, 977.027, 1189.59, 705.387, 0, 0, 0, 0
51, 18.3238, 63.3373, 977.027, 1189.59, 705.387, 0, 0, 0, 0
52, 18.3238, 63.4009, 977.026, 1189.6, 705.393, 0, 0, 0, 0
52, 18.3238, 63.4009, 977.026, 1189.6, 705.622, 0, 0, 0, 0
53, 18.3238, 63.4221, 977.026, 1189.6, 705.622, 0, 0, 0, 0
53, 18.3238, 63.4221, 977.026, 1189.6, 705.622, 0, 0, 0, 0
54, 18.3241, 63.4751, 977.028, 1189.59, 705.613, 0, 0, 0, 0
54, 18.3241, 63.4751, 977.028, 1189.59, 705.613, 0, 0, 0, 0
55, 18.3238, 63.3903, 977.027, 1189.59, 705.616, 0, 0, 0, 0
55, 18.3238, 63.3903, 977.027, 1189.59, 705.387, 0, 0, 0, 0
56, 18.3238, 63.3956, 977.027, 1189.59, 705.387, 0, 0, 0, 0
56, 18.3238, 63.3956, 977.027, 1189.59, 705.387, 0, 0, 0, 0
57, 18.3238, 63.4539, 977.026, 1189.6, 705.393, 0, 0, 0, 0
57, 18.3238, 63.4539, 977.026, 1189.6, 705.393, 0, 0, 0, 0
58, 18.3235, 63.3638, 977.024, 1189.37, 705.4, 0, 0, 0, 0
58, 18.3235, 63.3638, 977.024, 1189.37, 705.4, 0, 0, 0, 0
59, 18.3238, 63.4327, 977.026, 1189.6, 705.622, 0, 0, 0, 0
59, 18.3238, 63.4327, 977.026, 1189.6, 705.622, 0, 0, 0, 0
