36, 18.3295, 62.9619, 977.145, 1189.62, 706.101, 0, 0, 0, 0
37, 18.3292, 62.9195, 977.143, 1189.63, 706.109, 0, 0, 0, 0
37, 18.3292, 62.9195, 977.143, 1189.85, 706.109, 0, 0, 0, 0
38, 18.3292, 62.946, 977.142, 1189.86, 706.115, 0, 0, 0, 0
38, 18.3292, 62.946, 977.142, 1189.86, 706.115, 0, 0, 0, 0
39, 18.3292, 62.8665, 977.143, 1189.85, 706.109, 0, 0, 0, 0
39, 18.3292, 62.8665, 977.143, 1189.63, 706.109, 0, 0, 0, 0
40, 18.3292, 62.9036, 977.142, 1189.86, 706.115, 0, 0, 0, 0
40, 18.3292, 62.9036, 977.142, 1189.86, 706.115, 0, 0, 0, 0
41, 18.3288, 62.9195, 977.141, 1189.86, 706.117, 0, 0, 0, 0
41, 18.3288, 62.9195, 977.141, 1189.63, 706.117, 0, 0, 0, 0
42, 18.3285, 62.9035, 977.139, 1189.64, 706.124, 0, 0, 0, 0
42, 18.3285, 62.9035, 977.139, 1189.87, 706.124, 0, 0, 0, 0
43, 18.3285, 62.9035, 977.139, 1189.87, 706.124, 0, 0, 0, 0
43, 18.3285, 62.9035, 977.139, 1189.87, 706.124, 0, 0, 0, 0
44, 18.3285, 62.8982, 977.139, 1189.87, 706.124, 0, 0, 0, 0
44, 18.3285, 62.8982, 977.139, 1189.87, 706.124, 0, 0, 0, 0
45, 18.3285, 62.8612, 977.139, 1189.87, 705.895, 0, 0, 0, 0
45, 18.3285, 62.8612, 977.139, 1189.64, 705.895, 0, 0, 0, 0
46, 18.3282, 62.9194, 977.14, 1189.64, 705.892, 0, 0, 0, 0
46, 18.3282, 62.9194, 977.14, 1189.64, 706.121, 0, 0, 0, 0
47, 18.3282, 62.9936, 977.138, 1189.64, 706.127, 0, 0, 0, 0
47, 18.3282, 62.9936, 977.138, 1189.87, 706.127, 0, 0, 0, 0
48, 18.3282, 62.9777, 977.138, 1189.87, 706.127, 0, 0, 0, 0
48, 18.3282, 62.9777, 977.138, 1189.87, 706.127, 0, 0, 0, 0
49, 18.3285, 63.0148, 977.139, 1189.87, 706.124, 0, 0, 0, 0
49, 18.3285, 63.0148, 977.139, 1189.87, 706.124, 0, 0, 0, 0
50, 18.3285, 62.9883, 977.139, 1189.87, 706.124, 0, 0, 0, 0
50, 18.3285, 62.9883, 977.139, 1189.87, 706.124, 0, 0, 0, 0
51, 18.3282, 62.983, 977.137, 1189.88, 706.133, 0, 0, 0, 0
51, 18.3282, 62.983, 977.137, 1189.88, 706.133, 0, 0, 0, 0
52, 18.3282, 62.9883, 977.138, 1190.33, 706.127, 0, 0, 0, 0
52, 18.3282, 62.9883, 977.138, 1190.33, 706.127, 0, 0, 0, 0
53, 18.3282, 63.036, 977.138, 1190.33, 706.127, 0, 0, 0, 0
53, 18.3282, 63.036, 977.138, 1190.33, 706.127, 0, 0, 0, 0
54, 18.3285, 63.1049, 977.139, 1190.33, 706.124, 0, 0, 0, 0
54, 18.3285, 63.1049, 977.139, 1190.1, 706.124, 0, 0, 0, 0
55, 18.3285, 63.089, 977.137, 1190.1, 706.13, 0, 0, 0, 0
55, 18.3285, 63.089, 977.137, 1190.1, 706.13, 0, 0, 0, 0
56, 18.3282, 63.0889, 977.138, 1190.1, 706.127, 0, 0, 0, 0
56, 18.3282, 63.0889, 977.138, 1190.1, 706.127, 0, 0, 0, 0
57, 18.3282, 63.0889, 977.137, 1190.11, 706.133, 0, 0, 0, 0
57, 18.3282, 63.0889, 977.137, 1190.11, 706.133, 0, 0, 0, 0
58, 18.3279, 63.1472, 977.134, 1190.12, 706.141, 0, 0, 0, 0
58, 18.3279, 63.1472, 977.134, 1190.12, 706.141, 0, 0, 0, 0
59, 18.3279, 63.1366, 977.134, 1190.12, 706.141, 0, 0, 0, 0
59, 18.3279, 63.1366, 977.134, 1190.12, 706.141, 0, 0, 0, 0
