0, 18.3494, 63.6058, 977.152, 1190.05, 706.077, 0, 0, 0, 0
1, 18.3494, 63.6058, 977.152, 1189.82, 706.077, 0, 0, 0, 0
1, 18.3491, 63.611, 977.151, 1190.05, 705.851, 0, 0, 0, 0
2, 18.3491, 63.611, 977.151, 1190.05, 705.851, 0, 0, 0, 0
2, 18.3491, 63.611, 977.151, 1190.05, 705.851, 0, 0, 0, 0
3, 18.3491, 63.611, 977.151, 1189.83, 706.08, 0, 0, 0, 0
3, 18.3491, 63.6322, 977.151, 1189.83, 706.08, 0, 0, 0, 0
4, 18.3491, 63.6322, 977.151, 1189.83, 706.08, 0, 0, 0, 0
4, 18.3491, 63.664, 977.151, 1189.83, 706.08, 0, 0, 0, 0
5, 18.3491, 63.664, 977.151, 1189.6, 706.08, 0, 0, 0, 0
5, 18.3491, 63.6587, 977.151, 1189.6, 706.08, 0, 0, 0, 0
6, 18.3491, 63.6587, 977.151, 1189.6, 706.08, 0, 0, 0, 0
6, 18.3491, 63.6375, 977.151, 1189.6, 706.08, 0, 0, 0, 0
7, 18.3491, 63.6375, 977.151, 1189.6, 706.08, 0, 0, 0, 0
7, 18.3488, 63.6798, 977.151, 1189.6, 706.082, 0, 0, 0, 0
8, 18.3488, 63.6798, 977.151, 1189.6, 706.082, 0, 0, 0, 0
8, 18.3488, 63.6745, 977.151, 1189.6, 706.082, 0, 0, 0, 0
9, 18.3488, 63.6745, 977.151, 1189.6, 706.082, 0, 0, 0, 0
9, 18.3488, 63.6692, 977.151, 1189.6, 706.082, 0, 0, 0, 0
10, 18.3488, 63.6692, 977.151, 1189.6, 706.082, 0, 0, 0, 0
10, 18.3488, 63.7222, 977.151, 1189.6, 706.082, 0, 0, 0, 0
11, 18.3488, 63.7222, 977.151, 1189.6, 706.082, 0, 0, 0, 0
11, 18.3491, 63.6746, 977.151, 1189.6, 706.08, 0, 0, 0, 0
12, 18.3491, 63.6746, 977.151, 1189.6, 706.08, 0, 0, 0, 0
12, 18.3491, 63.6163, 977.151, 1189.6, 706.08, 0, 0, 0, 0
13, 18.3491, 63.6163, 977.151, 1189.6, 706.08, 0, 0, 0, 0
13, 18.3491, 63.664, 977.15, 1189.6, 706.086, 0, 0, 0, 0
14, 18.3491, 63.664, 977.15, 1189.6, 706.086, 0, 0, 0, 0
14, 18.3491, 63.664, 977.15, 1189.6, 706.086, 0, 0, 0, 0
15, 18.3491, 63.664, 977.15, 1189.6, 706.086, 0, 0, 0, 0
15, 18.3494, 63.6005, 977.15, 1189.6, 706.083, 0, 0, 0, 0
16, 18.3494, 63.6005, 977.15, 1189.83, 706.083, 0, 0, 0, 0
16, 18.3491, 63.6481, 977.15, 1189.83, 706.086, 0, 0, 0, 0
17, 18.3491, 63.6481, 977.15, 1190.06, 706.086, 0, 0, 0, 0
17, 18.3494, 63.6005, 977.15, 1189.83, 706.083, 0, 0, 0, 0
18, 18.3494, 63.6005, 977.15, 1189.83, 706.083, 0, 0, 0, 0
18, 18.3491, 63.6693, 977.151, 1190.05, 706.08, 0, 0, 0, 0
19, 18.3491, 63.6693, 977.151, 1189.83, 706.08, 0, 0, 0, 0
19, 18.3491, 63.6216, 977.151, 1189.83, 706.08, 0, 0, 0, 0
20, 18.3491, 63.6216, 977.151, 1190.05, 706.08, 0, 0, 0, 0
20, 18.3491, 63.6905, 977.153, 1190.05, 706.074, 0, 0, 0, 0
21, 18.3491, 63.6905, 977.153, 1190.05, 706.074, 0, 0, 0, 0
21, 18.3491, 63.5792, 977.153, 1190.05, 706.074, 0, 0, 0, 0
22, 18.3491, 63.5792, 977.153, 1190.05, 706.074, 0, 0, 0, 0
22, 18.3491, 63.6004, 977.156, 1190.04, 706.061, 0, 0, 0, 0
23, 18.3491, 63.6004, 977.156, 1189.81, 706.061, 0, 0, 0, 0
23, 18.3491, 63.5421, 977.156, 1189.81, 706.061, 0, 0, 0, 0
24, 18.3491, 63.5421, 977.156, 1189.58, 706.061, 0, 0, 0, 0
24, 18.3491, 63.6216, 977.155, 1189.58, 706.068, 0, 0, 0, 0
25, 18.3491, 63.6216, 977.155, 1189.58, 706.068, 0, 0, 0, 0
25, 18.3491, 63.5739, 977.155, 1189.81, 706.068, 0, 0, 0, 0
26, 18.3491, 63.5739, 977.155, 1189.81, 706.068, 0, 0, 0, 0
26, 18.3491, 63.521, 977.153, 1189.82, 706.074, 0, 0, 0, 0
27, 18.3491, 63.521, 977.153, 1190.05, 706.074, 0, 0, 0, 0
27, 18.3491, 63.5898, 977.151, 1190.05, 706.08, 0, 0, 0, 0
28, 18.3491, 63.5898, 977.151, 1190.05, 706.08, 0, 0, 0, 0
28, 18.3488, 63.5633, 977.151, 1190.06, 706.082, 0, 0, 0, 0
29, 18.3488, 63.5633, 977.151, 1190.06, 706.082, 0, 0, 0, 0
29, 18.3488, 63.4997, 977.151, 1190.06, 706.082, 0, 0, 0, 0
30, 18.3488, 63.4997, 977.151, 1190.06, 706.082, 0, 0, 0, 0
30, 18.3488, 63.5421, 977.151, 1190.06, 706.082, 0, 0, 0, 0
31, 18.3488, 63.5421, 977.151, 1190.29, 706.082, 0, 0, 0, 0
31, 18.3488, 63.5633, 977.152, 1190.28, 706.076, 0, 0, 0, 0
32, 18.3488, 63.5633, 977.152, 1190.28, 706.076, 0, 0, 0, 0
32, 18.3491, 63.4839, 977.153, 1190.28, 706.074, 0, 0, 0, 0
33, 18.3491, 63.4839, 977.153, 1190.28, 706.074, 0, 0, 0, 0
33, 18.3488, 63.5156, 977.154, 1190.27, 706.07, 0, 0, 0, 0
