0, 18.3282, 63.2903, 977.117, 1189.49, 706.206, 0, 0, 0, 0
1, 18.3282, 63.3327, 977.118, 1189.49, 706.429, 0, 0, 0, 0
1, 18.3282, 63.3327, 977.118, 1189.49, 706.429, 0, 0, 0, 0
2, 18.3282, 63.3168, 977.117, 1189.49, 706.435, 0, 0, 0, 0
2, 18.3282, 63.3168, 977.117, 1189.49, 706.206, 0, 0, 0, 0
3, 18.3285, 63.3804, 977.117, 1189.49, 706.203, 0, 0, 0, 0
3, 18.3285, 63.3804, 977.117, 1189.49, 706.203, 0, 0, 0, 0
4, 18.3285, 63.3221, 977.117, 1189.49, 706.203, 0, 0, 0, 0
4, 18.3285, 63.3221, 977.117, 1189.49, 706.203, 0, 0, 0, 0
5, 18.3288, 63.2692, 977.118, 1189.49, 705.973, 0, 0, 0, 0
5, 18.3288, 63.2692, 977.118, 1189.49, 706.202, 0, 0, 0, 0
6, 18.3288, 63.3274, 977.119, 1189.48, 706.196, 0, 0, 0, 0
6, 18.3288, 63.3274, 977.119, 1189.48, 705.967, 0, 0, 0, 0
7, 18.3288, 63.338, 977.119, 1189.48, 705.967, 0, 0, 0, 0
7, 18.3288, 63.338, 977.119, 1189.48, 705.967, 0, 0, 0, 0
8, 18.3292, 63.2639, 977.12, 1189.48, 706.194, 0, 0, 0, 0
8, 18.3292, 63.2639, 977.12, 1189.48, 706.194, 0, 0, 0, 0
9, 18.3288, 63.338, 977.119, 1189.48, 706.196, 0, 0, 0, 0
9, 18.3288, 63.338, 977.119, 1189.48, 706.196, 0, 0, 0, 0
10, 18.3288, 63.3857, 977.119, 1189.48, 706.196, 0, 0, 0, 0
10, 18.3288, 63.3857, 977.119, 1189.71, 706.196, 0, 0, 0, 0
11, 18.3288, 63.3698, 977.119, 1189.71, 706.196, 0, 0, 0, 0
11, 18.3288, 63.3698, 977.119, 1189.71, 705.738, 0, 0, 0, 0
12, 18.3288, 63.3698, 977.119, 1189.71, 705.967, 0, 0, 0, 0
12, 18.3288, 63.3698, 977.119, 1189.71, 705.967, 0, 0, 0, 0
13, 18.3288, 63.3751, 977.118, 1189.72, 705.973, 0, 0, 0, 0
13, 18.3288, 63.3751, 977.118, 1189.72, 705.973, 0, 0, 0, 0
14, 18.3288, 63.4546, 977.118, 1189.72, 705.973, 0, 0, 0, 0
14, 18.3288, 63.4546, 977.118, 1189.72, 706.202, 0, 0, 0, 0
15, 18.3292, 63.3487, 977.12, 1189.71, 706.194, 0, 0, 0, 0
15, 18.3292, 63.3487, 977.12, 1189.71, 706.194, 0, 0, 0, 0
16, 18.3288, 63.3592, 977.119, 1189.71, 706.196, 0, 0, 0, 0
16, 18.3288, 63.3592, 977.119, 1189.71, 706.196, 0, 0, 0, 0
17, 18.3288, 63.3592, 977.118, 1189.72, 706.202, 0, 0, 0, 0
17, 18.3288, 63.3592, 977.118, 1189.49, 706.202, 0, 0, 0, 0
18, 18.3292, 63.3752, 977.118, 1189.49, 706.2, 0, 0, 0, 0
18, 18.3292, 63.3752, 977.118, 1189.72, 706.2, 0, 0, 0, 0
19, 18.3288, 63.3751, 977.118, 1189.72, 706.202, 0, 0, 0, 0
19, 18.3288, 63.3751, 977.118, 1189.49, 706.202, 0, 0, 0, 0
20, 18.3292, 63.3593, 977.118, 1189.49, 706.2, 0, 0, 0, 0
20, 18.3292, 63.3593, 977.118, 1189.49, 706.2, 0, 0, 0, 0
21, 18.3295, 63.3328, 977.122, 1189.7, 706.187, 0, 0, 0, 0
21, 18.3295, 63.3328, 977.122, 1189.47, 706.187, 0, 0, 0, 0
22, 18.3298, 63.2905, 977.123, 1189.47, 706.184, 0, 0, 0, 0
22, 18.3298, 63.2905, 977.123, 1189.47, 706.184, 0, 0, 0, 0
23, 18.3298, 63.3117, 977.124, 1189.47, 706.178, 0, 0, 0, 0
23, 18.3298, 63.3117, 977.124, 1189.47, 706.178, 0, 0, 0, 0
24, 18.3295, 63.3116, 977.125, 1189.46, 706.174, 0, 0, 0, 0
24, 18.3295, 63.3116, 977.125, 1189.46, 706.174, 0, 0, 0, 0
25, 18.3295, 63.3752, 977.125, 1189.46, 706.174, 0, 0, 0, 0
25, 18.3295, 63.3752, 977.125, 1189.46, 706.174, 0, 0, 0, 0
26, 18.3298, 63.3117, 977.128, 1189.45, 706.166, 0, 0, 0, 0
26, 18.3298, 63.3117, 977.128, 1189.45, 706.166, 0, 0, 0, 0
27, 18.3298, 63.317, 977.128, 1189.45, 706.166, 0, 0, 0, 0
27, 18.3298, 63.317, 977.128, 1189.45, 706.166, 0, 0, 0, 0
28, 18.3301, 63.2799, 977.13, 1189.45, 706.157, 0, 0, 0, 0
28, 18.3301, 63.2799, 977.13, 1189.45, 706.157, 0, 0, 0, 0
29, 18.3301, 63.317, 977.13, 1189.45, 706.157, 0, 0, 0, 0
29, 18.3301, 63.317, 977.13, 1189.45, 706.157, 0, 0, 0, 0
30, 18.3301, 63.2217, 977.132, 1189.44, 706.151, 0, 0, 0, 0
30, 18.3301, 63.2217, 977.132, 1189.44, 706.151, 0, 0, 0, 0
